Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.2,9.7,,64,0,38.8,5.6,11.1,,,,,
2,13.4,16.5,10.2,,68,0,50.1,4.1,7.6,,,,,
3,13.2,17.1,9.6,,63,0,50.1,6.5,11.1,,,,,
4,10.7,13.6,7.9,,66,0.51,40.1,13,14.8,,,,,
5,11.2,12.5,10.1,,73,0.51,41.2,16.1,22.2,,,,,
6,13.2,14.7,11.6,,76,0.51,40.1,12.8,18.3,,,,,
7,11.4,15.7,6.2,,70,0,37.5,9.6,22.2,,,,,
8,13.3,17.1,8.9,,56,0,50.1,8,11.1,,,,,
9,13,15.5,9,,62,0,50.1,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,12.8,16.2,9.1,,59,0,42.5,6.5,9.4,,,,,
12,10.9,12,10.1,,85,0,45.1,12,14.8,,,,,
13,13.7,15.7,11.6,,76,0,47.5,9.6,14.8,,,,,
14,14.6,16.5,12.3,,81,4.06,39.4,8.3,11.1,,,,,
15,13.4,15.9,11.7,,92,6.1,20.3,7.4,11.1,,,,,
16,13.7,16.1,11.6,,78,0,45.1,13,16.5,,,,,
17,13.4,14.7,12.3,,72,0,47.5,15.4,20.6,,,,,
18,16.5,19.7,12.9,,53,0,50.1,8.9,13,,,,,
19,19,22.8,15.1,,48,3.05,50.1,18.9,25.9,,,,,
20,13.9,16.6,11.2,,49,0,50.1,18.9,25.9,,,,,
21,10.8,13,6.9,,65,0,50.1,14.8,22.2,,,,,
22,8.3,11.6,5.2,,64,0,50.1,8.7,16.5,,,,,
23,9.1,14.9,4.1,,58,0,50.1,4.3,7.6,,,,,
24,9.9,13.1,5.6,,60,0,50.1,6.5,11.1,,,,,
25,10.9,12.6,8.6,,66,0,43.8,8,11.1,,,,,
26,10.6,11.6,9,,79,0.51,36.2,12.6,14.8,,,,,
27,10.6,12.1,9.5,,89,6.1,15,13.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,9.9,11.5,8.2,,81,0,50.1,8.3,14.8,,,,,
30,11.2,13.6,8.8,,75,0,45.1,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
