Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.3,13.7,,66,0,50.1,7.4,13,,,,,
2,16.6,19.3,15.1,,76,10.92,45.1,9.6,13,,,,,
3,14.8,17.5,10.6,,78,2.03,28.8,8,14.8,,,,,
4,13.1,16.5,10.7,,76,9.91,45.1,8.3,11.1,,,,,
5,12.8,14.8,11.6,,68,0,50.1,8.3,13,,,,,
6,15.3,17.7,13.5,,60,0,50.1,7,9.4,,,,,
7,15.1,17.8,12.5,,61,0,50.1,4.3,7.6,,,,,
8,17.2,19.4,15.1,,49,0,50.1,8.7,14.8,,,,,
9,17.5,21.1,13.2,,46,0,43.8,6.9,13,,,,,
10,15.7,17.8,13,,76,0,45.1,6.9,11.1,,,,,
11,14.3,17.4,11.8,,89,12.95,28.8,7.4,11.1,,,,,
12,18.7,21.4,16.9,,69,0,50.1,0.9,1.9,,,,,
13,20.3,22,18,,69,0.51,47.5,3.7,11.1,,,,,
14,14.9,17.4,13.5,,90,18.03,26.7,11.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,13.7,15.5,11.4,,71,0,50.1,10.2,13,,,,,
17,12.9,15.6,10.7,,69,0,41.2,10.2,13,,,,,
18,12.7,14.3,11.6,,75,0.51,47.5,9.8,13,,,,,
19,13.8,15.6,12,,70,0,47.5,11.7,13,,,,,
20,13.4,15.5,11.6,,69,0,50.1,9.6,14.8,,,,,
21,13.9,16.8,12.4,,68,1.02,50.1,8,11.1,,,,,
22,14.1,16.1,12,,67,0,50.1,11.1,13,,,,,
23,13.6,15.6,12,,67,0,50.1,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,13.6,15.7,12,,80,0,45.1,14.3,18.3,,,,,
26,14.4,15.7,12.5,,77,0,50.1,15.7,20.6,,,,,
27,15.8,16.9,14.3,,82,16,25.7,5.6,11.1,,,,,
28,16.3,20,14,,87,40.89,27.5,7.4,14.8,,,,,
29,14.8,16.5,13.6,,72,0,50.1,5.6,9.4,,,,,
30,15.2,18.5,11.4,,60,0,50.1,7,11.1,,,,,
