Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.2,20.8,,42,0,47.5,7.8,13,,,,,
2,20,24.2,15.5,,65,11.18,40.1,5.9,14.8,,,,,
3,22.1,23.6,20.1,,57,0,50.1,6.9,11.1,,,,,
4,20.4,23.5,16.4,,73,47.24,29.8,,,,,,,
5,17.3,20.4,12.4,,90,18.29,19.8,11.7,25.9,,,,,
6,12,12.9,10.8,,81,1.27,34.9,14.8,18.3,,,,,
7,14.4,16,13.2,,70,0,45.1,8,11.1,,,,,
8,19.4,22.8,14,,61,0.25,37.7,8.3,13,,,,,
9,23.1,25.5,20.3,,48,0,50.1,2.2,5.4,,,,,
10,25.1,27.5,22.5,,51,0,50.1,5,9.4,,,,,
11,24.9,26.2,23.9,,51,0,50.1,9.6,14.8,,,,,
12,25.2,26,23.6,,51,0,50.1,10.2,13,,,,,
13,25.1,28,20.3,,56,0.25,47.5,12.8,18.3,,,,,
14,20.7,23.1,19.4,,81,0,45.1,10.7,13,,,,,
15,20.5,24.7,16.7,,75,16.26,37.5,11.7,14.8,,,,,
16,18.5,20.1,16.2,,74,0,50.1,13.3,14.8,,,,,
17,20.6,22.5,18.2,,56,0,50.1,7.4,11.1,,,,,
18,22.3,24.3,19.9,,51,0,50.1,6.3,13,,,,,
19,24.4,26.1,23.1,,48,0,50.1,8.9,13,,,,,
20,25.6,26.8,24,,43,0,50.1,12,16.5,,,,,
21,27.7,29.4,24.4,,44,0,50.1,17,20.6,,,,,
22,27.3,30.1,21.8,,40,0.25,50.1,16.7,22.2,,,,,
23,27,29.7,20.8,,35,0,50.1,11.7,18.3,,,,,
24,27,29.5,24,,48,0,50.1,11.7,13,,,,,
25,28.5,30.3,26.9,,37,0,50.1,11.7,14.8,,,,,
26,27.2,30.6,20.5,,45,0.51,50.1,7.8,16.5,,,,,
27,22.3,27.2,16.7,,64,0,47.5,12.6,16.5,,,,,
28,19.1,22,16.3,,71,0,50.1,13.3,16.5,,,,,
29,20.5,22.2,18,,,0,50.1,10.2,14.8,,,,,
30,25,27.4,21.5,,40,0,50.1,8.9,13,,,,,
31,26.9,30.5,20.5,,32,0,50.1,10.6,18.3,,,,,
