Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.9,11.7,,33,0,50.1,21.3,29.4,,,,,
2,12.3,14.2,9.1,,43,0,50.1,18.5,27.8,,,,,
3,15.7,17.5,14.4,,38,0,50.1,7.8,11.1,,,,,
4,19.3,21.2,17.1,,40,0,50.1,8.3,11.1,,,,,
5,21.4,23.7,17.7,,36,0,50.1,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,15,19,12.8,,78,5.08,23.2,10.7,14.8,,,,,
8,15.5,17.7,12.4,,74,44.96,47.5,6.1,11.1,,,,,
9,17.7,19.1,15.7,,64,0,45.1,6.5,11.1,,,,,
10,18.2,20.1,17.4,,59,0,40.1,10.7,14.8,,,,,
11,21.8,23,19.9,,46,0,50.1,13,18.3,,,,,
12,21.8,25.5,12.4,,42,0,47.5,12,14.8,,,,,
13,16.9,18.9,15.2,,63,0,47.5,12.6,14.8,,,,,
14,21.9,24,20,,43,0,50.1,8,11.1,,,,,
15,25.2,27.7,22,,34,0,50.1,8.3,13,,,,,
16,23.5,27.6,13.4,,41,0,43.8,11.1,13,,,,,
17,14.3,16.6,12.2,,80,0,41.2,16.7,22.2,,,,,
18,21.2,24.5,17.7,,59,0,50.1,9.3,14.8,,,,,
19,25.6,27.6,22.8,,46,0,50.1,10.2,13,,,,,
20,26.3,28.8,21.1,,51,0.51,50.1,9.3,13,,,,,
21,24.2,27.7,18.4,,60,32.51,43.8,11.1,13,,,,,
22,,,,,,,,,,,,,,
23,18.4,21.2,13.4,,52,1.02,47.5,11.7,13,,,,,
24,11,14.7,8.5,,78,11.18,33.3,10.6,16.5,,,,,
25,14.8,16.5,12.1,,55,0,50.1,11.1,16.5,,,,,
26,13.3,15.4,11.2,,61,0,50.1,13.9,16.5,,,,,
27,15.4,17.5,12.5,,52,0,50.1,11.1,13,,,,,
28,18.6,20.4,16.8,,45,0,50.1,6.5,9.4,,,,,
29,21.1,23.3,17.4,,46,0,50.1,4.6,7.6,,,,,
30,22.3,24,20.6,,47,0,47.5,8.9,11.1,,,,,
