Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.1,5.7,,81,7.11,38.5,5.2,9.4,,,,,
2,6.9,8,5.9,,82,3.05,34.9,8.3,13,,,,,
3,6.2,8.5,3.3,,77,0,37.5,9.3,14.8,,,,,
4,6.1,9.6,2.1,,69,0,42.5,4.6,11.1,,,,,
5,6.1,10.6,1.9,,63,0,45.1,3.7,9.4,,,,,
6,8.5,11.4,2.4,,55,0,50.1,8,11.1,,,,,
7,9.5,10.8,8,,68,0,50.1,7.4,14.8,,,,,
8,9.5,11.9,7.4,,77,0,43.8,2.2,3.5,,,,,
9,8.4,10.9,5.9,,85,1.02,38,3.1,5.4,,,,,
10,9.8,13.4,5.7,,78,0,38.9,2.8,5.4,,,,,
11,13,14.5,11,,69,0,50.1,4.6,11.1,,,,,
12,12.2,15.6,5.9,,70,2.03,43.8,6.9,13,,,,,
13,8.2,13.8,3.5,,55,0,41.2,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,10,15.5,4.9,,56,0,50.1,2.2,3.5,,,,,
16,11.6,18.1,5.8,,48,0,45.1,1.9,3.5,,,,,
17,11.9,16,7.7,,58,0,50.1,5.6,9.4,,,,,
18,11,15.2,6.9,,72,0,50.1,5.6,11.1,,,,,
19,9.3,11.7,8,,62,0,50.1,9.8,13,,,,,
20,9.4,12,7.4,,68,0,50.1,8.3,11.1,,,,,
21,10.8,13.1,8,,67,0,41.2,10.2,18.3,,,,,
22,11.7,14.5,7,,60,0,50.1,8.3,13,,,,,
23,11.2,15,3.8,,66,3.05,36.2,14.4,22.2,,,,,
24,5.7,7,4.7,,75,0,50.1,14.3,18.3,,,,,
25,5.7,8,3,,75,0.51,38.3,10.6,14.8,,,,,
26,4.1,6,1.6,,66,0.76,47.5,18.9,29.4,,,,,
27,5.9,11.9,0.7,,56,0,45.1,1.9,3.5,,,,,
28,8,11.6,3.6,,45,0,50.1,9.6,13,,,,,
29,6.1,9.7,2.6,,55,0,50.1,11.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,5.8,7.9,3,,52,0,50.1,11.5,18.3,,,,,
