Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.1,16.5,,55,6.1,45.1,10.2,14.8,,,,,
2,21.2,23.2,18.1,,47,0,50.1,12,14.8,,,,,
3,21.9,24.9,17.1,,50,0,50.1,8.9,11.1,,,,,
4,22.1,24.9,18.1,,47,0,50.1,12.6,14.8,,,,,
5,22.2,24.4,18,,49,0,50.1,12.6,14.8,,,,,
6,23,26.1,17.4,,43,0,50.1,10.2,14.8,,,,,
7,25.1,27.7,22.2,,38,23.88,47.5,5.6,11.1,,,,,
8,25,29.4,16.2,,38,0,50.1,14.8,18.3,,,,,
9,21.1,24.7,15,,41,0,50.1,10.2,11.1,,,,,
10,19,21.9,15,,50,0,50.1,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,18.8,20.3,15.6,,54,0,50.1,14.3,16.5,,,,,
13,18.5,20.5,15.5,,55,0,50.1,13,14.8,,,,,
14,21.2,24.5,16.5,,46,0,50.1,12,14.8,,,,,
15,21.3,24.5,16.2,,45,0,50.1,11.7,13,,,,,
16,24.3,27.4,18.6,,33,0,50.1,6.1,9.4,,,,,
17,28.9,30.5,26.2,,24,0,42.5,9.6,13,,,,,
18,,,,,,,,,,,,,,
19,30.5,35.1,21.1,,23,0,37.5,12,14.8,,,,,
20,29.8,33.4,25.4,,33,0,45.1,13,14.8,,,,,
21,30.7,34,25.4,,29,0,37.5,9.6,14.8,,,,,
22,23.3,32,18.1,,62,3.05,23,11.7,13,,,,,
23,19.9,23.6,15.2,,72,0,47.5,14.3,18.3,,,,,
24,21.2,24.4,14.2,,57,0,33.8,10.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,29.5,21.2,,51,7.87,22.5,11.7,14.8,,,,,
29,26.8,29.8,25,,49,0,33.8,11.7,13,,,,,
30,,,,,,,,,,,,,,
31,27.7,34.6,16.6,,46,0,23.8,13,14.8,,,,,
