Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,19.4,13.2,,39,0,50.1,9.3,13,,,,,
3,19,21.6,14.8,,47,0,50.1,9.8,11.1,,,,,
4,20.2,23,16.4,,61,0,50.1,4.1,5.4,,,,,
5,16.4,18.3,14,,78,0.51,36.2,12,14.8,,,,,
6,17.6,19,15.6,,69,0.51,50.1,12,16.5,,,,,
7,18.4,21.1,15.1,,71,0.51,50.1,13,22.2,,,,,
8,18.4,21.4,14.5,,67,0,50.1,6.5,9.4,,,,,
9,19.9,23.1,16.9,,61,1.02,47.5,5.6,11.1,,,,,
10,21.9,24.1,16.8,,49,0,50.1,11.1,18.3,,,,,
11,19.8,23.6,15.1,,64,7.11,36,6.9,11.1,,,,,
12,15,15.9,13.6,,89,2.03,25.4,12.4,18.3,,,,,
13,15.7,18.4,12.2,,81,0,45.1,3.5,5.4,,,,,
14,17,20.4,9.5,,57,0,37.5,5,7.6,,,,,
15,19.8,22.4,16,,43,0,50.1,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,17,19.7,13.4,,69,0,45.1,11.7,13,,,,,
18,,,,,,,,,,,,,,
19,20.4,22.5,16.6,,56,0,50.1,7.4,9.4,,,,,
20,20.1,22.5,15.7,,68,5.08,50.1,11.7,14.8,,,,,
21,19.7,21.5,16,,69,0,50.1,12,18.3,,,,,
22,18.3,21.5,11.4,,67,0,35.1,9.6,18.3,,,,,
23,19.6,21.6,14.6,,43,0,50.1,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,18.5,21.6,15,,72,3.05,50.1,3.7,11.1,,,,,
26,19.5,21.8,14.8,,62,0,50.1,4.6,7.6,,,,,
27,18.7,21,13.6,,64,0,47.5,5.6,9.4,,,,,
28,15.2,17.4,10.1,,86,0,37.5,2.8,7.6,,,,,
29,19.2,20.7,17.1,,56,0,50.1,7,11.1,,,,,
30,16.6,21.5,13.7,,75,6.1,38.3,8.9,14.8,,,,,
31,,,,,,,,,,,,,,
