Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,25,,66,0,22.9,14.6,20.2,,,,,
2,27.4,31.7,21.7,,82,5.33,19.5,10.9,14.8,,,,,
3,26.8,30.5,24.4,,86,39.12,16.3,11.5,20.2,,,,,
4,,,,,,,,,,,,,,
5,27.8,30.6,20,,80,0,23.2,14.8,18.3,,,,,
6,29.5,31.1,22.8,,75,2.03,22.9,13.9,16.5,,,,,
7,27.9,31.7,21.1,,81,8.38,20,16.9,20.2,,,,,
8,26,28.6,24.4,,86,68.07,17.9,12,21.9,,,,,
9,27.8,31.7,23.9,,83,2.03,19.8,15,33.2,,,,,
10,29.6,32.8,20,,76,7.62,21.6,27.4,38.9,,,,,
11,29.1,31.1,28.4,,77,0.25,21.2,16.5,21.9,,,,,
12,27.3,28.9,21.1,,88,38.35,16.6,16.9,33.2,,,,,
13,27.9,30.6,21.1,,84,15.49,19.2,12.6,27.8,,,,,
14,29.2,33.3,26,,76,4.06,21.7,11.1,20.2,,,,,
15,29.1,32.2,25,,76,1.02,22.7,13,24.1,,,,,
16,28.6,31.1,25.7,,76,0,22.7,15.2,20.2,,,,,
17,27.1,29.4,21.7,,88,52.07,18,13,36.7,,,,,
18,27.9,30.6,19.4,,82,4.06,20.8,15.7,25.9,,,,,
19,29.6,31.1,20,,77,0.51,22.2,17,22.2,,,,,
20,28.2,31.1,21.7,,83,2.03,17.2,18.7,27.8,36.7,,,,
21,27.3,30.5,21.1,1007.8,86,31.75,18.2,11.9,18.3,,,,,
22,27.6,31.1,21.1,,80,11.43,20.4,8.5,11.1,,,,,
23,26.9,30,20,,86,26.16,20,11.9,18.3,,,,,
24,29.3,31.7,25.1,,75,0,24.1,10,14.8,,,,,
25,28.7,32.2,21.1,,77,0,24,10.7,14.8,,,,,
26,28.8,32.8,22.8,,76,0,23.7,13.3,20.6,,,,,
27,29.2,31.1,23.3,,75,0,23,13.5,18.3,,,,,
28,28.6,30.6,22.2,,79,9.4,19.5,15.6,20.6,,,,,
29,29.3,31.1,26.7,,74,0.25,23.5,16.1,25.9,,,,,
30,29.1,30,28.2,,75,0,23.5,13.1,21.9,,,,,
