Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.5,28.8,,75,13.97,23,,,,,,,
2,28.4,31.1,21.7,,80,4.83,23.7,12.2,23.7,,,,,
3,29.1,30.5,20.6,,78,1.27,22.5,15.7,23.7,,,,,
4,29.7,31.6,22.2,,77,11.94,22.9,14.4,24.1,,,,,
5,28.7,32.2,25.1,,82,2.03,22.9,9.8,14.8,,,,,
6,28.9,31.1,25.6,,79,3.05,22,10.7,14.8,,,,,
7,28.3,30,21.1,,81,5.59,19.3,9.4,14.8,,,,,
8,29.6,30.5,20.6,,75,6.35,22.2,13.9,18.3,,,,,
9,27.8,30,21.7,,83,26.92,17.1,12.4,16.5,,,,,
10,28.4,31.1,20,,80,0.51,21.4,11.7,21.9,,,,,
11,27.8,30.6,24.3,,84,47.5,19.6,8.5,14.8,,,,,
12,26.7,28.1,21.1,,88,54.1,18.7,8.7,23.7,,,,,
13,29.3,30,20,,77,4.57,20.4,8.1,10.7,,,,,
14,27.2,28.8,24.4,,85,3.05,20,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,29,31.7,22.2,,78,8.64,23,14.8,20.6,,,,,
17,29.4,32.2,22.8,,78,4.83,22.9,12.6,20.2,,,,,
18,25.6,29.5,22.4,,88,30.48,15.8,15.4,34.8,,,,,
19,27.9,30.6,24.4,,80,4.06,20.9,10.4,14.8,,,,,
20,28.7,31.1,24.9,,73,0,24.1,9.4,13,,,,,
21,29.1,31.7,22.2,,67,0,23.8,13.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.7,32.8,23.3,,80,0,22.9,9.1,25.9,,,,,
24,28.1,30.7,25.5,,82,27.69,20.8,10.9,20.6,,,,,
25,27.9,31.7,23.9,,78,8.64,22.4,10,16.5,,,,,
26,28.8,30.5,22.8,,74,0.51,22.2,13.1,16.5,,,,,
27,27.9,31.1,22.8,,82,18.54,20,9.1,31.3,,,,,
28,25.3,27.7,20,,89,53.09,15,12.2,20.6,,,,,
29,26.7,29.4,20,,85,11.43,18,10.2,14.8,,,,,
30,28.9,31.1,22.8,,77,14.99,21.2,18,27.8,,,,,
31,30.3,30.6,20.6,,72,2.29,22.5,17.2,27.8,,,,,
