Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,26.1,,85,13.72,18.7,17,22.2,,,,,
2,29.1,32.2,20.6,,77,99.82,21.6,15.6,23.7,,,,,
3,26.9,32.8,25.5,,88,36.58,15,15.6,18.3,,,,,
4,27.7,29.4,20.6,,86,54.61,15.3,23.9,35.2,,,,,
5,27.3,28.8,26.1,,84,53.85,18.3,21.3,40.7,,,,,
6,28.1,31.1,20.6,,84,7.11,19.8,12.6,20.2,,,,,
7,28.9,30.6,28.1,,80,33.53,22,15.7,21.9,,,,,
8,29.3,31.1,21.1,,81,0,21.2,20.4,23.7,,,,,
9,26.8,28.9,20.6,,86,28.7,18.7,15.9,24.1,,,,,
10,28.1,29.4,20.6,,83,3.3,19.6,16.7,21.9,,,,,
11,29.2,32.8,20,,79,17.02,21.7,16.7,20.6,,,,,
12,28.9,32.8,21.7,,81,0.51,21.9,16.3,23.7,,,,,
13,26.9,31.1,21.7,,88,25.15,16.6,12.6,22.2,,,,,
14,27.1,28.8,20,,85,89.15,18.2,15.6,20.6,,,,,
15,28.8,29.2,20,,77,1.02,21.2,11.5,13,,,,,
16,29.1,31.1,22.8,,78,0,22.2,14.6,21.9,,,,,
17,28.2,30.4,20.6,,82,0,17.9,16.5,27.8,,,,,
18,26.4,29.4,20.6,,88,71.88,18.2,17.2,27.8,,,,,
19,29.3,32.6,20,,76,0,23,27.6,33.2,,,,,
20,29.9,30.5,21.7,,74,0,22.4,29.4,33.5,,,,,
21,29.6,30.5,21.7,,77,0.51,22,26.3,36.7,,,,,
22,26.6,31.7,23.9,,88,20.07,16.4,20.9,37,,,,,
23,28.1,30,22.2,,78,10.41,19.6,23,33.5,,,,,
24,28.8,30,27.8,,78,2.54,21.1,18.3,46.1,,,,,
25,28.8,30.6,27.3,,79,16,21.4,22,27.8,,,,,
26,28.2,31.1,20.6,,82,1.52,20,19.1,31.3,,,,,
27,27.9,29.4,20.6,,85,35.56,17.7,14.3,27.8,,,,,
28,28.4,30.5,20.6,,86,31.75,17.7,20.6,37,,,,,
29,28.1,30.6,20,,87,12.95,19.5,28.2,33.5,,,,,
30,27.9,31.1,21.1,,89,5.08,18.2,26.3,42.4,,,,,
