Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,25.5,,82,16,18.8,16.1,23.7,,,,,
2,25.9,29.4,20,,82,81.53,16.7,13.5,27.8,36.7,,,,
3,30.1,31.1,28.8,,69,0,24.1,20.4,25.9,,,,,
4,30.3,30.5,29.4,,70,0,23.8,19.4,21.9,,,,,
5,27.4,30,24.4,,84,0,16.9,17.4,21.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,30.5,29.4,,72,23.11,22.9,12.8,18.3,,,,,
9,29.8,30.5,28.8,,76,0.51,23.2,13.5,20.2,,,,,
10,29.8,32.2,26.8,,73,7.37,23,13.1,20.6,,,,,
11,29.5,32.2,23.3,,74,0,20.9,15.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,28.2,32.8,25,,82,0.76,22.5,13.9,18.3,,,,,
14,28.7,32.2,20,,75,1.27,20.9,11.5,18.3,,,,,
15,28.1,30.6,25,,82,11.43,21.1,10.9,18.3,,,,,
16,29.4,31.7,26.1,,74,1.27,21.9,13.7,23.7,,,,,
17,29.7,31.7,27.6,,69,2.54,24.1,13.5,21.9,,,,,
18,29.9,32.2,26.7,,72,0,23.7,18.7,23.7,,,,,
19,30,32.8,23.3,,72,0,24.1,18.5,25.9,,,,,
20,27.7,30,20,,81,27.69,22,9.4,18.3,,,,,
21,29.7,31.1,20.6,,73,0,22.4,9.1,13,,,,,
22,28.2,31.7,22.8,,82,14.22,19.6,12.8,18.3,,,,,
23,29.4,31.6,23.9,,74,9.14,22.4,12.6,18.3,,,,,
24,29.1,30,22.2,,78,2.79,20.4,16.7,25.9,,,,,
25,29,31.1,22.8,,78,19.56,22,18,31.3,,,,,
26,28.1,29.1,22.2,,82,6.1,20.4,11.9,18.3,,,,,
27,28.3,30.5,21.7,,83,22.86,18,10.4,13,,,,,
28,30,30.5,29.4,,73,22.35,22.4,15.9,23.7,,,,,
29,30.1,31.4,23.3,,77,5.59,21.9,14.4,20.6,,,,,
30,27.5,30.5,23.9,,83,29.46,17.5,14.6,42.4,57.2,,,,
31,29.6,31.1,20,,78,19.05,20.8,13.9,27.8,,,,,
