Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.1,20.6,,76,0.51,23.8,15,22.2,,,,,
2,28.5,30,21.1,,78,3.3,22.7,14.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.1,30.5,23.3,,84,58.67,18.3,15.9,27.8,,,,,
5,28.8,31.7,21.1,,80,10.16,20.6,12.8,21.9,,,,,
6,28.9,30.6,20.6,,79,0,21.9,16.1,23.7,,,,,
7,30.1,31.1,21.1,,77,0,23.3,20.7,27.8,,,,,
8,29.6,31.1,21.7,,75,0,23,21.1,27.8,,,,,
9,27.8,30.6,21.7,,84,32.51,20.1,11.3,18.3,,,,,
10,29.1,31.7,28.2,,75,5.59,21.9,10.9,16.5,,,,,
11,29.6,31.1,21.7,,78,0,23.3,17.4,25.9,,,,,
12,29.4,31.1,22.2,,76,4.83,22.2,18,25.9,,,,,
13,29.1,30,20.6,,80,3.05,20.1,10.2,14.8,,,,,
14,28.4,31.1,21.1,,82,7.11,19.2,8.9,14.8,,,,,
15,27.1,30,21.1,,86,18.8,17.4,16.9,27.8,,,,,
16,26.6,29.4,19.4,,87,16.26,19.5,10.2,13,,,,,
17,27,29.4,19.4,,88,0,20.3,8.7,11.1,,,,,
18,27.7,30,21.7,,83,17.02,21.6,11.7,18.3,,,,,
19,27.4,31.1,20,,86,5.08,20.8,12.8,23.7,,,,,
20,29.1,29.4,20,,78,39.37,22.4,28.9,36.7,,,,,
21,29,31.1,22.2,,77,15.49,21.4,14.4,20.2,36.7,,,,
22,27.3,29.4,23.3,,84,27.43,19.2,15.6,33.5,,,,,
23,27.4,28.3,26.6,,81,81.28,19.2,16.3,20.2,,,,,
24,26.8,30.6,20.6,,85,5.33,14.6,19.4,40.7,,,,,
25,28.3,30,26.6,,79,30.23,20.8,12.8,20.2,,,,,
26,27.9,31.1,20.6,,80,0.51,20.9,12.8,20.2,,,,,
27,27.3,29.4,20.6,,82,23.11,20,8.7,16.5,,,,,
28,27.9,30,20.6,,80,20.32,21.2,15.2,21.9,,,,,
29,28,30,20.6,,84,9.4,21.2,13.9,27.8,,,,,
30,29.4,31.1,21.1,,77,0.25,21.1,12.6,24.1,,,,,
31,28.8,31.1,21.7,,79,30.99,21.4,11.3,16.5,,,,,
