Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.3,21.1,,83,44.96,20.6,17.4,23.7,,,,,
2,28.8,29,23.9,,80,6.6,21.1,15.4,20.6,,,,,
3,27.8,30,23.3,,84,12.45,17.4,13,18.3,,,,,
4,25.8,27.7,20.6,,89,22.1,12.1,8.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,28.3,30,22.2,,77,0.25,22.2,22,31.3,,,,,
7,27.8,29.4,23.3,,82,17.27,20.8,22,34.8,,,,,
8,28.3,32.8,20.6,,74,38.35,22.5,22.6,33.2,,,,,
9,28.8,32.8,21.1,,68,0,22.9,28.7,37,,,,,
10,28.2,29.4,21.1,,77,0,21.6,23,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,32.2,23.3,,73,26.92,21.9,28.9,34.8,,,,,
14,28.9,32.2,21.1,,71,0,23.5,27.2,31.3,,,,,
15,28.8,30.5,25.4,,76,0,23.8,15.9,20.2,,,,,
16,28.7,32.2,23.3,,77,0,38.8,10.9,14.8,,,,,
17,27.6,31.7,22.8,,86,14.99,19.5,10,13,,,,,
18,27.7,31.1,20.6,,86,2.29,20.9,13,20.6,,,,,
19,28.3,32.2,22.8,,77,0,22.7,10.4,13,,,,,
20,29,31.1,23.3,,73,0,22.4,14.8,20.6,,,,,
21,27.8,28.9,22.2,,84,4.83,20.1,17.2,18.3,,,,,
22,27.2,30,21.1,,84,20.57,17.2,17,33.2,51.9,,,,
23,27.1,29.4,20.6,,81,22.35,20.4,18.1,23.7,,,,,
24,29.1,30.6,21.1,,68,0.51,22.4,27.6,37,,,,,
25,28.7,30.6,21.7,,66,0,22.4,26.9,36.7,,,,,
26,28.2,30.6,21.7,,70,0,23.3,25.6,37,,,,,
27,28.4,29.4,27.7,,70,0,21.4,33,40.7,,,,,
28,28.1,30,21.1,,77,0,19.2,34.6,40.7,,,,,
