Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,25.4,,73,10.92,23.7,10.2,16.5,,,,,
2,27.8,31.7,22.2,,78,4.83,17.4,18.7,42.4,55.4,,,,
3,28.3,30.5,26.1,,80,42.93,20.4,10.4,18.3,,,,,
4,26.7,31.7,20.6,,83,23.88,13.8,13.5,22.2,,,,,
5,26.9,30,19.4,,81,17.02,21.1,6.5,11.1,,,,,
6,29.1,33.3,22.2,,74,0,23.5,16.3,22.2,,,,,
7,28.7,29.4,21.7,,74,0,20.9,12.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.7,31.6,28.3,,72,0,23.5,19.6,25.9,,,,,
10,29.3,32.2,25.9,,72,0,24.1,8.7,14.8,,,,,
11,30.2,31.6,22.2,,68,0,23.7,12.6,18.3,,,,,
12,29.5,31.1,22.2,,72,0,21.6,12,20.2,,,,,
13,26.7,32.2,22.2,,87,17.78,18.7,20.2,29.4,,,,,
14,28.7,30,27.2,,78,19.05,22.9,17,25.9,,,,,
15,27.8,31.7,25.6,,81,0.25,21.1,10,14.8,,,,,
16,29.5,30.5,28.8,,72,0,21.7,11.5,18.3,,,,,
17,28.7,31.7,22.2,,78,2.29,20.4,13.5,29.4,46.1,,,,
18,27.9,30.6,20.6,,81,2.29,20.3,8.5,14.8,,,,,
19,29.3,31.6,26.1,,79,0,19.8,10.6,16.5,,,,,
20,27.7,31.7,23.9,,84,20.07,20.8,12.6,24.1,,,,,
21,28.4,31.7,25.9,,82,4.06,21.7,14.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,28.2,30.6,21.7,,81,17.02,21.7,10.6,18.3,,,,,
24,28.2,31.7,21.1,1001.1,78,2.29,20.3,15.6,33.5,,,,,
25,28.2,30.6,26.7,,83,7.11,20.6,16.5,18.3,,,,,
26,28.3,30.6,21.1,,73,9.14,21.7,10.6,22.2,,,,,
27,29.3,31.7,20.6,,68,0,23.3,14.6,21.9,,,,,
28,20.3,31.1,,,,0.76,21.2,10.2,16.5,,,,,
29,29.3,31.7,27.2,,72,0.51,23.7,12.6,14.8,,,,,
30,29.4,31.7,21.1,,73,0,22.5,17,23.7,,,,,
31,29.6,31.1,27.6,,65,0.25,23,19.8,27.8,,,,,
