Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,21.1,,88,25.4,18,10.7,14.8,,,,,
2,27.8,30.5,25,,83,10.16,20.8,17.4,29.4,,,,,
3,29,31.1,20,,77,4.83,21.9,16.9,25.9,,,,,
4,29.3,29.4,28.9,,79,0.25,22.9,,,,,,,
5,27.7,31.1,23.3,,82,11.18,17.4,16.1,24.1,,,,,
6,27.2,28.9,23.3,,82,18.54,19,19.4,40.7,55.4,,,,
7,29.4,30.5,25,,77,0,23.2,21.5,27.8,,,,,
8,29.1,32.8,28.3,,81,16,22,21.3,24.1,,,,,
9,28.7,31.1,21.7,,84,8.89,19.5,15.6,23.7,,,,,
10,28.2,31.7,25.7,,84,10.67,20,10.9,14.8,,,,,
11,27.4,30.6,26.6,,87,5.33,17.9,9.1,10.7,,,,,
12,29,30,20,,81,8.38,19.6,14.3,23.7,,,,,
13,29.1,30.5,27.9,,81,11.18,22.2,17.4,29.4,,,,,
14,28.7,30.5,21.1,,81,4.32,20.6,23.5,33.2,,,,,
15,28.1,29.4,26.6,,84,20.57,20,15.6,27.8,,,,,
16,28.7,31.1,20,,82,4.83,21.2,21.1,25.9,,,,,
17,29.1,30.5,21.1,,82,23.88,22.2,20.6,27.8,,,,,
18,27.9,30,20.6,,85,6.1,19.8,13.5,24.1,,,,,
19,27.4,31.1,21.1,,59,26.92,19,11.9,18.3,,,,,
20,26.5,30,23.9,,85,11.18,18.5,11.9,25.9,,,,,
21,28.4,31.1,25.4,,80,8.38,21.7,11.7,21.9,,,,,
22,29.8,31.7,26.7,,76,1.02,22.4,11.1,14.8,,,,,
23,30.3,31.1,29.4,,75,0,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,30.6,27.2,,86,36.58,18,15.2,21.9,,,,,
26,29.1,30.5,27.2,,80,0,19.6,12.2,13,,,,,
27,27.6,28.3,26.6,,82,39.62,19.8,7,9.4,,,,,
28,29.8,31.6,20,,76,0,22.2,14.8,20.2,,,,,
29,29.8,31.6,21.7,,75,8.13,23.3,17.4,21.9,,,,,
30,27.6,30.4,22.2,,85,0,19.5,10.6,25.9,,,,,
