Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26,,83,38.35,19.3,14.4,37,,,,,
2,,,,,,,,,,,,,,
3,29.6,31.1,23.3,,74,2.29,23.7,15.6,20.6,,,,,
4,29.8,31.7,26.1,,74,0,23.5,15.4,18.3,,,,,
5,29.1,31.6,23.3,,82,7.37,18.7,13.5,27.8,36.7,,,,
6,27.6,31.7,22.2,,85,12.45,19.6,10.2,18.3,,,,,
7,26.3,30,20.6,,91,14.22,16.3,10.7,16.5,,,,,
8,28.6,32.2,25.6,,76,2.03,21.6,9.4,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,32.2,24.4,,82,13.97,22.2,10.7,14.8,,,,,
12,27.9,30.6,21.7,,82,32,20.9,12.2,18.3,,,,,
13,27.7,29.4,20,,77,0.25,22.4,9.4,14.8,,,,,
14,28.7,30,25.5,,73,0,23.3,18.7,23.7,,,,,
15,30.1,30.7,23.9,,72,1.78,23.2,22.2,27.8,,,,,
16,28.5,31.7,23.9,,83,5.33,21.2,15.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,29.3,30.5,20.6,,75,24.13,20.1,16.5,20.2,,,,,
19,27.7,29.4,21.7,,83,45.47,16.4,24.1,33.2,,,,,
20,28.8,29.5,20,,80,6.86,21.6,11.7,18.3,,,,,
21,30.1,31.7,24.4,,71,13.72,24.1,18.7,27.8,,,,,
22,29.1,32.2,22.2,,74,4.32,21.2,14.8,27.8,,,,,
23,28.6,29.4,27.7,,81,34.8,21.1,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,29.9,32.2,26.1,,75,0,23.8,16.9,21.9,,,,,
26,29.9,32.2,27.2,,76,0.76,22.9,16.7,23.7,,,,,
27,29.8,32.2,22.8,,74,2.79,21.7,13.9,20.6,,,,,
28,28.4,31.1,20,,78,8.13,21.4,10,16.5,,,,,
29,29.9,32.2,21.1,,69,3.05,23,14.1,25.9,,,,,
30,28.3,31.1,20.6,,81,2.29,23.5,12.4,22.2,,,,,
