Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,15,,72,,10.8,10.6,18,,,,,
2,18.2,21,13,,77,,10,6.3,14.4,,,,,
3,16.3,19,13,,83,,9.5,10.2,18,,,,,
4,10.7,13,8,,66,,10.5,32.2,39.6,57.6,,,,
5,10.9,14,6,,75,,10.9,18.1,32.4,46.9,,,,
6,12.1,15,6,,67,0,11.1,16.1,21.7,28.7,,,,
7,10.2,13,8,,92,,8.2,21.7,32.4,46.9,,,,
8,15.7,19,11,,70,0,10.6,13,18,28.7,,,,
9,18.2,22,12,,82,,9,10.6,25.2,,,,,
10,21.3,28,14,,78,,9.5,19.4,32.4,46.9,,,,
11,20.6,25,14,,82,,10.3,9.8,25.2,32.4,,,,
12,18.8,23,14,,82,0,9.2,8.3,21.7,,,,,
13,13,16,11,,91,,6.4,20.4,32.4,46.9,,,,
14,13,16,9,,74,0,10.3,18.9,25.2,43.2,,,,
15,16.8,19,12,,71,,9.8,16.5,28.7,43.2,,,,
16,16.7,20,10,,84,,7.4,14.8,28.7,43.2,,,,
17,12.4,16,7,,67,0,11.1,29.4,39.6,57.6,,,,
18,14.1,18,7,,61,0,10.6,10.7,18,,,,,
19,17.3,21,11,,70,,10.6,19.3,25.2,39.6,,,,
20,13.6,15,12,,94,,6,6.9,14.4,,,,,
21,13.2,14,13,,94,,5.5,8.5,18,,,,,
22,19.7,25,13,,83,,7.4,15.4,21.7,32.4,,,,
23,23.2,27,17,,80,,9.2,21.3,32.4,46.9,,,,
24,19.1,21,17,,90,,8.9,18.1,28.7,35.9,,,,
25,16,17,14,,93,,6.8,14.6,18,25.2,,,,
26,16.9,19,14,,94,,5,13.7,18,,,,,
27,21,25,17,,81,0,10.1,16.3,18,32.4,,,,
28,26.4,30,21,,54,0,10.1,11.9,18,,,,,
29,23.7,26,18,,79,0,10,12.4,21.7,32.4,,,,
30,21.6,24,17,,62,0,10.5,19.8,28.7,39.6,,,,
