Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,2,,67,,10.1,21.3,28.7,43.2,,,,
2,3.9,6,-1,,62,0,10.9,23,32.4,39.6,,,,
3,4.7,8,-1,,65,0,10,15.2,21.7,28.7,,,,
4,6.9,10,1,,68,0,10.5,11.9,14.4,,,,,
5,11.9,16,5,,53,0,10.1,15.7,25.2,32.4,,,,
6,8.6,13,3,,64,0,8.5,22.4,28.7,39.6,,,,
7,8.2,12,1,,59,0,10.6,16.1,21.7,28.7,,,,
8,8.5,12,2,,60,0,10.5,6.7,10.7,,,,,
9,10.6,15,2,,52,0,10,8.7,14.4,,,,,
10,7.7,11,2,,51,0,10,31.7,39.6,57.6,,,,
11,7.4,11,0,,40,0,10,30.4,35.9,50.4,,,,
12,9.5,14,1,,42,0,10.1,18.7,28.7,39.6,,,,
13,4.2,5,3,,90,,6.6,25.4,28.7,43.2,,,,
14,4,6,2,,95,,5.3,9.8,18,,,,,
15,9.4,14,3,,61,0,10.1,13.7,21.7,,,,,
16,7.9,11,3,,56,0,10.1,18.9,21.7,32.4,,,,
17,4.6,11,-2,,73,0,10,10.6,21.7,,,,,
18,6.8,9,2,,49,0,10.3,29.3,35.9,50.4,,,,
19,3.7,8,-3,,44,0,10.3,24.6,28.7,43.2,,,,
20,6.1,11,-2,,52,0,10.3,26.9,35.9,50.4,,,,
21,3.3,6,-2,,41,0,10.5,22,25.2,43.2,,,,
22,4.1,8,-5,,44,0,10.1,3,7.2,,,,,
23,8.1,13,-2,,38,0,10.5,8,21.7,32.4,,,,
24,10.3,13,5,,38,0,11.1,17.8,28.7,39.6,,,,
25,12.1,17,-1,,40,0,10,9.1,18,,,,,
26,15.9,21,3,,33,0,10,14.8,21.7,28.7,,,,
27,17.8,22,7,,31,0,10,20,28.7,43.2,,,,
28,18.4,23,8,,29,0,10,20.6,28.7,39.6,,,,
29,22.6,25,16,,24,0,10,7.8,14.4,,,,,
30,16.7,22,5,,47,0,9.5,20.4,32.4,46.9,,,,
