Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-6,-8,,91,,3.9,16.1,18,,,,,
2,-12.8,-9,-17,,76,0,10,13.5,18,,,,,
3,-7,-6,-8,,90,0,6.8,14.4,18,,,,,
4,-11.3,-10,-14,,83,,6.8,12.8,14.4,,,,,
5,-14.5,-14,-15,,82,0,7.2,10.4,21.7,,,,,
6,-13.3,-10,-17,,81,0,9.5,18.5,21.7,,,,,
7,-14.7,-12,-18,,76,0,10,23.3,28.7,,,,,
8,-11.4,-11,-12,,79,,9,19.3,25.2,,,,,
9,-4.2,-2,-7,,93,,1.9,25.9,32.4,46.9,,,,
10,-3.3,0,-5,,76,0,10.9,23.5,28.7,43.2,,,,
11,-4.1,-3,-7,,96,0,4.2,25.2,28.7,43.2,,,,
12,-1.7,0,-4,,82,0,7.6,24.1,28.7,39.6,,,,
13,-5.1,-3,-8,,79,0,9.3,15.2,21.7,35.9,,,,
14,-4.1,-1,-6,,80,0,6.8,11.1,21.7,32.4,,,,
15,-3.9,-3,-5,,93,,2.3,3.1,7.2,,,,,
16,-1.8,-1,-3,,96,,3.7,10.7,14.4,,,,,
17,-3.1,-2,-4,,97,,2.4,24.8,28.7,39.6,,,,
18,-2.3,-2,-3,,91,,5.8,12.6,14.4,,,,,
19,-3.6,-3,-4,,95,,3.7,10.7,18,,,,,
20,-5.3,-4,-6,,97,,2.4,14.8,18,,,,,
21,-3.6,-3,-4,,96,,4,23.2,28.7,,,,,
22,-0.2,0,-1,,97,,2.7,28.3,35.9,46.9,,,,
23,1,,,,94,,2.3,14.1,14.4,,,,,
24,-0.6,0,-1,,98,,2.7,26.1,28.7,43.2,,,,
25,1,,,,100,0,0.3,12.6,18,,,,,
26,0,,,,,,2.1,14.4,18,,,,,
27,0.6,1,0,,,,1.3,2,7.2,,,,,
28,0,,,,,,2.1,5,14.4,,,,,
29,-0.3,0,-1,,88,,9.8,10.7,14.4,,,,,
30,-0.9,0,-1,,90,,8.5,10.4,14.4,,,,,
31,-4.7,-4,-6,,89,,5.6,15.6,18,,,,,
