Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,4,,93,0,6,23.2,25.2,35.9,,,,
2,10.1,11,9,,92,0,5.1,16.3,18,28.7,,,,
3,5.7,6,5,,91,0,6.1,5.7,7.2,,,,,
4,4,5,1,,100,,1.6,12.2,14.4,,,,,
5,-0.7,1,-1,,85,,7.1,19.3,21.7,28.7,,,,
6,0.3,1,0,,96,,6.8,10.2,14.4,,,,,
7,0.7,1,0,,92,,8,19.8,25.2,32.4,,,,
8,-1,,,,94,,4.5,23,28.7,39.6,,,,
9,-1,,,,94,,2.9,14.1,18,28.7,,,,
10,-2.3,-2,-3,,89,,6.3,12.4,18,,,,,
11,-7,-2,-9,,80,0,10,13.3,18,,,,,
12,-8,-7,-9,,80,0,10.3,12.6,21.7,,,,,
13,-9.7,-9,-11,,98,0,0.8,10,14.4,,,,,
14,-6.7,-6,-7,,95,,5.8,8.3,10.7,,,,,
15,-21.6,-19,-25,,76,0,9.5,8.3,10.7,,,,,
16,-21.6,-19,-25,,75,0,10,10.4,14.4,,,,,
17,-17,-16,-18,,59,0,10,18,21.7,,,,,
18,-15.3,-14,-17,,73,0,10,19.6,25.2,35.9,,,,
19,-13.7,-13,-14,,67,0,10,19.8,21.7,28.7,,,,
20,-12.6,-11,-15,,88,,4.2,11.7,18,,,,,
21,-14.8,-14,-16,,85,0,10,19.3,21.7,32.4,,,,
22,-9,-8,-11,,86,,5.6,20,25.2,,,,,
23,-1.2,0,-3,,88,0,7.9,29.3,39.6,53.9,,,,
24,0.2,1,-1,,89,0,9.7,12.4,21.7,28.7,,,,
25,0.7,1,0,,97,,3.5,20.9,32.4,43.2,,,,
26,2.5,3,2,,96,,2.4,17,21.7,32.4,,,,
27,2,3,1,,,,10.1,31.1,32.4,46.9,,,,
28,0.3,1,0,,97,0,2.1,11.7,18,,,,,
29,-3.9,-3,-5,,93,,1.1,27.4,32.4,39.6,,,,
30,-2.3,-2,-3,,95,,3.5,29.6,32.4,43.2,,,,
31,-6.8,-5,-8,,90,0,6,11.7,14.4,,,,,
