Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,4,,35,0,10,34.4,39.6,61.1,,,,
2,12.8,17,3,,34,0,9.2,15.2,18,28.7,,,,
3,15.7,21,2,,34,0,10,3.1,7.2,,,,,
4,18,22,4,,29,0,10,6.7,14.4,,,,,
5,15.6,20,7,,49,,10.5,12.6,28.7,46.9,,,,
6,12.6,16,4,,53,0,10.5,12.6,21.7,32.4,,,,
7,12,16,6,,69,,10.5,11.7,18,,,,,
8,16,20,7,,53,0,10.1,10.7,18,,,,,
9,17.6,22,6,,44,0,10.3,13.7,32.4,46.9,,,,
10,14.1,20,5,,48,0,9.8,10.6,18,,,,,
11,16.9,21,8,,56,0,11.3,14.8,25.2,35.9,,,,
12,11.8,14,6,,81,,10,9.1,18,28.7,,,,
13,7.8,8,7,,94,,6.4,37,46.9,68.3,,,,
14,5.3,6,4,,89,,6,34.1,39.6,61.1,,,,
15,5.7,7,3,,85,0,10.1,23,28.7,39.6,,,,
16,9.4,13,5,,76,0,10.5,5.4,10.7,,,,,
17,10.6,12,7,,86,,9.3,12.8,18,,,,,
18,10.6,12,7,,70,0,11.1,11.3,18,,,,,
19,13.8,18,3,,60,0,10.5,4.1,7.2,,,,,
20,15.8,20,11,,72,,10.1,8.1,14.4,,,,,
21,15.9,20,6,,56,0,10.3,7.8,14.4,,,,,
22,17.5,22,12,,66,,10.1,20.7,32.4,46.9,,,,
23,11.4,14,8,,85,,8.5,22.6,43.2,61.1,,,,
24,13.4,17,8,,74,,10.5,27.8,39.6,57.6,,,,
25,13.8,18,7,,56,0,10.5,25.7,32.4,50.4,,,,
26,16.4,20,6,,49,0,10.5,15,21.7,32.4,,,,
27,20.7,23,12,,43,0,10,18.5,25.2,39.6,,,,
28,13.3,15,10,,76,0,10.9,15.6,25.2,39.6,,,,
29,17.2,25,10,,74,,9.8,17.8,32.4,46.9,,,,
30,20.4,24,15,,65,0,10.9,13.7,21.7,32.4,,,,
31,19.6,23,12,,54,0,10,18.5,28.7,39.6,,,,
