Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,2,,76,0,10.3,21.7,28.7,46.9,,,,
2,7.4,9,6,,70,0,11.3,34.6,39.6,57.6,,,,
3,6.7,11,0,,74,0,10.8,13,21.7,,,,,
4,10.4,14,4,,72,0,10,28.3,35.9,53.9,,,,
5,9.6,11,9,,75,,11.1,31.3,35.9,53.9,,,,
6,7.7,11,3,,73,0,10.9,19.3,25.2,35.9,,,,
7,9,13,2,,67,0,9.3,25.6,39.6,53.9,,,,
8,16.3,18,15,,90,0,7.1,23.2,32.4,43.2,,,,
9,8.9,11,7,,75,0,10.5,26.3,35.9,53.9,,,,
10,6.6,7,5,,77,0,11.3,7.6,14.4,,,,,
11,4.9,6,3,,93,,7.2,14.4,21.7,,,,,
12,9,10,8,,88,0,10.6,18.5,21.7,32.4,,,,
13,8.1,10,5,,96,,3.9,11.3,18,,,,,
14,12.4,15,7,,89,,8.5,18,28.7,39.6,,,,
15,3.6,8,0,,84,0,10.3,13.7,21.7,,,,,
16,4.1,7,-1,,80,0,8.2,21.1,28.7,43.2,,,,
17,2.9,6,-1,,75,0,8.7,12.6,18,,,,,
18,4.6,8,2,,78,,9.5,9.6,14.4,,,,,
19,5.2,9,-2,,75,0,9,8.3,14.4,,,,,
20,5.3,8,-3,,86,,6,12.2,18,28.7,,,,
21,6.3,8,5,,99,,2.1,11.5,18,,,,,
22,6.7,7,6,,96,0,4,4.4,10.7,,,,,
23,5.1,7,3,,99,,2.7,10.4,14.4,,,,,
24,6.6,10,4,,89,0,7.2,15.6,18,28.7,,,,
25,6.1,7,5,,86,0,10.5,14.4,18,,,,,
26,6.6,7,6,,99,,2.7,21.7,25.2,35.9,,,,
27,8.8,9,8,,97,,3.1,14.8,18,,,,,
28,7.3,8,7,,98,,4.7,10.7,18,,,,,
29,4.7,6,4,,92,,6.6,15.4,18,28.7,,,,
30,0.3,2,-1,,63,0,10.8,21.1,25.2,39.6,,,,
31,-0.7,0,-2,,86,0,11.3,13.5,14.4,,,,,
