Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.6,18.3,,69,0,17.5,3.7,7.6,,,,,
2,15.9,19,14.5,,96,1.52,5.5,3.7,7.6,,,,,
3,19.6,20.6,18,,88,0,10,3.7,7.6,,,,,
4,21.2,28.2,16.9,,66,0.51,16.7,1.9,3.5,,,,,
5,14.7,20.5,5.2,,73,0,36,23,44.3,,,,,
6,13.4,18.2,7.7,,77,0,50.1,3,3.5,,,,,
7,18.9,23.3,9.9,,65,0,37.7,2.8,3.5,,,,,
8,17.4,22,14.1,,77,0,12.2,3.7,7.6,,,,,
9,18.6,22.1,13.3,,75,0,12.1,2.2,3.5,,,,,
10,16.2,19.8,14,,89,0,12.1,3,3.5,,,,,
11,19.3,23.5,14.2,,76,0,21.7,3.7,7.6,,,,,
12,20.2,25.9,13.6,,72,0,13.4,5.7,16.5,,,,,
13,20.7,25.2,15.2,,65,0,42.5,6.9,16.5,,,,,
14,21.3,24.6,16.6,,63,0,50.1,4.1,5.4,,,,,
15,22.5,28.4,16.1,,68,0,40.1,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
