Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.2,0.3,1008,59,0,23.8,15.4,21.7,,,,,
2,4.6,8.2,0.5,1003.8,42,0,34.9,13.9,25.2,,,,,
3,-1.1,3.1,-6.7,1010.6,88,7.11,10.8,7.2,10.7,,,,,
4,0.1,4.6,-4.7,1023.5,63,0,38.8,8.7,10.7,,,,,
5,1.5,7.1,-2.1,1019.1,60,0,34.9,7.8,14.4,,,,,
6,1.7,6.1,-0.2,1010.4,78,0,22,21.7,25.2,,,,,
7,0,1.4,-2.3,1016.5,,0,21.7,23,28.7,,,,,
8,-3.3,0.1,-8.1,1023.3,76,0,38.8,13.5,18,,,,,
9,-1.2,4.1,-6.8,1019.6,67,0,50.1,7.8,10.7,,,,,
10,-0.8,3,-3.2,1021,65,0,31.2,13.5,18,,,,,
11,-1.7,0.9,-4.4,1017.5,70,0,20,9.3,14.4,,,,,
12,-0.7,4.3,-4.4,1016,83,0,38.8,9.8,14.4,,,,,
13,-0.7,1.5,-4.2,1013.4,90,0,17.5,5.4,7.2,,,,,
14,1.3,6.2,-1.5,1013,77,0,22.5,14.8,25.2,,,,,
15,-1.5,1.4,-6,1017.5,84,0,15.9,13.9,25.2,,,,,
16,2.1,5.6,-1.5,1018.1,57,0,38.8,10.4,14.4,,,,,
17,7.1,10.5,3.9,1015.1,46,0,38.8,12.2,21.7,,,,,
18,2.3,7.3,0.9,1021.4,81,0,14.8,12.6,28.7,,,,,
19,4.5,7.5,-1.1,1021,68,0,20,15.9,21.7,,,,,
20,4.8,11.2,0.8,1016.1,63,0,23.8,12.6,18,,,,,
21,1.8,5,0.1,1003.2,69,0,23.8,18.9,25.2,,,,,
22,1.2,3.2,0.1,992.5,81,0.76,13.5,15.7,18,,,,,
23,-0.4,2.7,-2.5,996.4,96,7.87,3.9,26.1,35.9,,,,,
24,-1,-0.3,-2.1,1002.4,98,9.91,3.1,14.8,25.2,,,,,
25,0.1,1.5,-0.7,1011.5,94,1.02,8.7,5.9,10.7,,,,,
26,0.4,1.5,-0.9,1014.7,94,0.25,12.1,8.5,14.4,,,,,
27,0.1,2.3,-2.7,1010.5,85,0,21.2,8.1,10.7,,,,,
28,3.6,7.4,1.3,1005.6,73,0,34.9,13,25.2,,,,,
29,3.7,7.5,-1.2,1006.5,85,0,23.8,15.4,28.7,,,,,
30,12,16.7,7.8,1001.4,,0,34.9,15.4,21.7,,,,,
