Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.1,10.5,1006.8,94,0.51,18.8,13.5,28.7,,,,,
2,10.1,13,6.5,1010.8,95,0,17.5,13.9,21.7,,,,,
3,17.1,19.5,15,1003.8,64,0,20,17,25.2,32.4,,,,
4,16.2,21.9,12.3,998.7,85,1.02,20,15.4,25.2,,,,,
5,15.8,20,13.1,999.4,94,0.76,20,16.1,25.2,,,,,
6,14.9,15.7,13.6,1005.6,98,1.02,10.8,4.1,7.2,,,,,
7,17.8,26.1,13.2,1003.7,87,0,20,9.1,18,,,,,
8,16.2,18.5,14.7,1002.8,96,1.02,18,5.4,7.2,,,,,
9,14.3,19.2,11.4,1006.3,98,17.02,11.4,4.6,7.2,,,,,
10,12.7,14.9,9.7,1012.3,97,2.03,13.5,8.5,18,,,,,
11,13.8,17.2,9.9,1013.5,96,0,17.7,7.2,14.4,,,,,
12,12.5,15.3,9.9,1013.3,98,0,7.7,7.2,14.4,,,,,
13,14.1,17,11.9,1011.2,97,0,20,5.2,7.2,,,,,
14,14.1,18.5,9.7,1009,97,0,18.8,8.7,14.4,,,,,
15,17.1,20.6,13.2,1004.2,88,0,20,16.1,25.2,,,,,
16,16.9,19.7,13.8,1004.1,90,0,20,13.5,25.2,,,,,
17,17.6,21.1,15.9,1007.1,94,18.03,18,9.8,18,28.7,,,,
18,16.9,19.7,15.8,1010.9,98,0,9.3,5.9,14.4,21.7,,,,
19,17.8,19.9,16.3,1012.1,98,0,12.9,5.7,7.2,,,,,
20,16.7,21.2,15.1,1012.5,98,0.51,8.2,5.9,10.7,,,,,
21,16.8,20.6,14.3,1012,97,9.91,15.4,8.5,10.7,,,,,
22,15.7,18.8,13.8,1014.9,97,2.03,13.2,7.2,10.7,,,,,
23,15.4,17.8,13.5,1015,98,3.81,4.3,6.7,14.4,,,,,
24,14.9,19.4,11.7,1014.1,94,0,20,7.6,10.7,,,,,
25,12.9,16.7,8.9,1016.6,90,0,27.5,8.1,10.7,,,,,
26,15.7,18.5,13,1016.6,94,0,20,8.5,10.7,,,,,
27,16,20.3,12.7,1017.1,96,0,27.5,6.7,10.7,,,,,
28,16.9,20.3,12.4,1014.5,92,0,31.2,10.7,18,,,,,
29,18.7,21.3,14.3,1010.5,91,0,50.1,16.5,25.2,,,,,
30,20.8,26.3,16.7,1007.5,93,0.76,17.5,12.6,18,,,,,
31,19.2,23.3,15.8,1012.8,85,0.51,17.5,9.1,14.4,,,,,
