Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.3,2.9,1019.6,88,0,27.5,9.1,10.7,,,,,
2,11.3,15.8,6.2,1019.2,70,0,20,10.4,14.4,,,,,
3,10.8,14.2,9.1,1007.2,79,13.72,23.8,13.9,21.7,35.9,,,,
4,11.3,13.8,9.6,1004.2,81,2.54,12.2,18,21.7,35.9,,,,
5,11,13.2,9.7,1000.4,93,1.27,15.4,23,43.2,,,,,
6,7.2,11.5,2.9,1013.2,92,4.06,22.5,17.6,39.6,,,,,
7,7.3,11.3,2.1,1020.2,83,10.41,33.8,10.4,14.4,,,,,
8,7.3,13.4,2,1024.2,81,0,50.1,9.1,10.7,,,,,
9,8,14.4,3.3,1025,84,0,34.9,10.7,14.4,,,,,
10,12.1,15.1,9.2,1020.5,72,0,29.9,12.6,18,,,,,
11,12.9,16.8,10,1015.2,69,0,20,16.7,28.7,,,,,
12,10.2,13.1,6.3,1009.5,87,6.1,20,12.6,28.7,,,,,
13,7.4,11.7,0,1010,51,0,34.9,15.4,28.7,,,,,
14,4.9,8.4,2.7,1007.5,64,5.08,19.3,21.1,32.4,,,,,
15,3.7,4.8,2,1009.7,48,1.02,22.5,24.8,32.4,,,,,
16,5.9,7.3,3.6,1008.3,46,0,20,30.2,35.9,,,,,
17,9.1,10.7,5,1007.8,47,0,27.5,22,32.4,,,,,
18,6.9,12.1,2.4,1008,47,0.51,23.8,31.5,46.9,,,,,
19,0.6,4.9,-4,1016.4,68,4.06,31.5,13,25.2,,,,,
20,0.8,5.2,-4.4,1022.1,69,0,32.8,13.3,18,,,,,
21,11.8,13.3,7.7,1014.4,67,0,23.8,19.8,28.7,,,,,
22,12.2,16.6,8.3,1009.7,75,13.97,16.7,15.4,25.2,,,,,
23,9.9,11.8,7.9,997.7,93,11.94,6.8,13.9,21.7,,,,,
24,6.3,11.1,3,988.3,98,3.05,21.4,7.6,14.4,,,,,
25,7.3,9.9,5.6,1000.6,92,9.4,13.7,28.3,43.2,,,,,
26,5.9,6.9,4.7,1013.4,84,3.05,17.5,26.5,35.9,,,,,
27,3.8,6.7,1.6,1020.5,94,0.51,18.8,8.1,10.7,,,,,
28,6.2,9.5,4,1018.9,78,0.51,20,7.6,10.7,,,,,
29,3.6,10.2,-2.2,1019.6,78,0,46.2,8.7,14.4,,,,,
30,3.2,7.4,-2.6,1021.8,85,0,42.5,8.5,10.7,,,,,
31,4.2,8,1.1,1017.7,76,0,23.8,10.7,18,,,,,
