Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.9,4.3,998.1,71,0,20,21.1,32.4,,,,,
2,5.8,13.2,2.1,995,89,7.11,23.8,15.4,28.7,,,,,
3,5.8,9.9,2.4,1007.4,53,0,42.5,14.4,25.2,,,,,
4,4.6,8,1.5,1007.6,52,0,38.8,15.4,18,,,,,
5,1.9,5,-2.5,1010.9,75,0,38.8,18,25.2,,,,,
6,5.3,8.9,2.7,1013.1,,0,34.9,16.1,25.2,,,,,
7,4.9,12.6,0.1,1012,80,0,12.7,13.9,25.2,,,,,
8,4.3,8.2,2.5,1005.2,91,5.08,15.1,11.3,21.7,,,,,
9,2.2,7.1,-1.6,1010.4,93,0.76,30.7,8.1,10.7,21.7,,,,
10,5.8,9.8,2.4,1000,80,0,34.9,8.1,10.7,18,,,,
11,7.7,11.9,5.4,996.7,75,0,20,9.4,14.4,,,,,
12,8.6,13.2,4.1,1002.4,76,0,27.5,11.3,21.7,,,,,
13,8.2,11,4.1,1002.7,86,2.03,17.5,13.5,25.2,,,,,
14,7.6,9.5,5.6,1013.2,90,0.51,20,6.7,10.7,,,,,
15,6.4,12.8,4,1015.9,91,1.52,20,9.8,28.7,,,,,
16,3.9,6.6,1.6,1011.8,96,0.51,13.2,12.2,21.7,,,,,
17,3.8,7.3,1.2,1013.5,88,0,15.3,11.3,18,,,,,
18,2.1,5.3,-2.6,1017.4,91,0,21.2,10.4,14.4,,,,,
19,3,6.1,-1,1018.6,89,0,24.8,7.6,10.7,,,,,
20,8.8,12.4,4.6,1017.1,47,0,50.1,16.7,25.2,,,,,
21,11,15.3,6.4,1016.2,40,0,31.2,16.7,28.7,,,,,
22,7.6,9.7,4.6,1014.7,71,0,20,13.9,32.4,,,,,
23,7.6,11,5.9,1013.5,93,2.29,10.5,12.8,28.7,,,,,
24,7.4,9.4,6.5,1012.9,98,1.27,12.6,6.3,10.7,,,,,
25,6,9.2,0.1,1008,92,0,50.1,7.8,10.7,,,,,
26,8.4,11.4,5.1,1003.7,84,0,34.9,13.5,18,,,,,
27,7.3,12.9,5.1,1000.6,92,4.06,20.3,10.7,21.7,,,,,
28,5.8,8.7,2.4,1004.3,95,6.1,21.6,8.1,10.7,,,,,
29,7.7,13,6,1006.1,95,0.25,18.8,11.3,32.4,,,,,
30,9.7,11.9,8.2,1008.9,97,7.87,26.2,7.2,10.7,,,,,
31,12.2,17.8,7.9,1006.2,81,1.02,23.8,9.8,21.7,,,,,
