Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.3,4.4,1010.2,85,6.1,17.5,11.7,18,,,,,
2,3.9,7.3,-0.7,1004.1,89,1.02,17.5,12.4,18,,,,,
3,1.6,3.8,-0.9,996,62,0.51,23.8,18,25.2,,,,,
4,-0.8,0.1,-1.6,995.9,66,1.02,12.2,29.6,35.9,,,,,
5,0.6,1.2,-1.2,1004.2,49,0,37.2,25.7,28.7,,,,,
6,-0.5,2.5,-5.3,1008,53,0,31.2,17,28.7,,,,,
7,-4.2,2.2,-9,1008.2,72,0,31.2,9.1,10.7,,,,,
8,-3.3,0.4,-5.4,1007.9,65,0.51,16.3,11.7,18,,,,,
9,-5,-3.2,-7.7,1009.8,83,9.91,5.5,16.7,28.7,,,,,
10,-3.6,-1.5,-4.9,1015.5,87,9.91,5.8,21.1,32.4,,,,,
11,-3.1,-0.6,-5.7,1021.5,79,0,26.2,12.6,21.7,,,,,
12,2.8,4.7,-1.3,1016.9,89,0,20,10.7,10.7,,,,,
13,2.6,6.4,0.6,1011.8,95,6.1,9.2,19.3,32.4,,,,,
14,0.8,3.1,-2.9,1017.3,77,0,23.8,15.7,28.7,,,,,
15,1.2,4.4,-1.3,1011.8,68,0,20,13.9,21.7,,,,,
16,-2.4,-0.7,-4.9,1015.1,53,0,24.3,20,25.2,,,,,
17,-4.2,-3.3,-5.1,1019.6,47,0,27.5,22,25.2,,,,,
18,-5,-3.6,-6.7,1020.9,50,0,31.2,23,25.2,,,,,
19,-8.7,-4.3,-12,1019.7,67,0,31.2,10.4,14.4,,,,,
20,-6.5,-2.4,-11,1017.8,80,0,23.8,9.4,14.4,25.2,,,,
21,-2.7,-0.5,-7.8,1013,62,5.08,28.8,13.5,28.7,,,,,
22,-5.1,-2.8,-5.9,1006.5,63,1.02,13.7,28.3,43.2,,,,,
23,-5.4,-4.8,-6,1006.5,56,0,23.8,18.5,25.2,,,,,
24,-3.1,-1.9,-4.8,1011.3,56,0,20,26.5,32.4,,,,,
25,-4.2,-2.7,-6.3,1012.9,53,0,26.2,18,25.2,,,,,
26,-7.4,-5.9,-8.7,1012.9,54,0,28.8,23.9,28.7,,,,,
27,-6.1,-5.6,-6.9,1013.1,52,0,22.5,20.7,28.7,,,,,
28,-5.9,-5.3,-6.5,1013,75,1.78,4.3,18.5,21.7,35.9,,,,
29,-6.1,-5,-7.4,1014.8,96,32,1.3,10.7,21.7,,,,,
30,-8.2,-6.4,-10.2,1017.7,94,24.89,2.3,10.4,25.2,,,,,
