Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.2,5.1,1006.2,88,0,12.7,10.4,25.2,,,,,
2,11.8,16.3,8.9,1001.6,89,0,23.8,9.1,18,,,,,
3,8.9,11.2,7.5,1004.3,99,0.25,2.9,7.2,10.7,,,,,
4,8.7,10.3,7.7,1008.3,97,0,15,9.1,10.7,,,,,
5,8.8,10.9,6.9,1009.1,97,1.27,23.8,10,10.7,,,,,
6,8.4,10.8,7,1011.3,98,0,20,9.1,18,,,,,
7,9.2,12.5,6.5,1012.5,94,0,20,10.7,18,,,,,
8,7.9,11.5,3.2,1015.4,96,0,23.8,5,7.2,,,,,
9,11.6,14.3,8.5,1008.1,95,2.03,27.5,10.4,18,,,,,
10,14.5,24,6.5,1001.4,83,0,20,14.4,32.4,,,,,
11,10.3,14,6.4,994.3,97,19.05,5.8,8.1,10.7,,,,,
12,6.2,7,5.7,993.9,98,22.1,2.4,19.8,25.2,,,,,
13,6.2,7.2,5.6,1001.6,98,10.92,2.1,13.5,21.7,,,,,
14,6.8,7.2,6.4,1005.5,99,1.02,5.8,6.7,10.7,,,,,
15,6.9,9.9,1.7,1003.9,98,0,16.7,10.7,18,,,,,
16,8.1,10,5.7,1006.3,92,0,20,12.2,18,,,,,
17,10.6,11.7,8.7,1009.5,94,5.08,15,7.8,10.7,,,,,
18,10.4,13.9,7.8,1011.2,98,6.86,18.8,7.2,10.7,,,,,
19,10.2,13.7,7.5,1012.5,94,1.78,23.8,9.4,18,,,,,
20,8.9,16.7,3.4,1014,88,0,31.2,10.7,18,,,,,
21,7.8,10.6,4.6,1015.6,96,0,20,9.3,18,,,,,
22,9.1,10.7,7.6,1017.5,98,7.87,11.1,5.2,7.2,,,,,
23,11.3,13.2,9.4,1018.5,96,0,20,5.9,7.2,,,,,
24,12.8,14.1,11.8,1017.5,93,0,27.5,7.8,10.7,,,,,
25,11.4,14.2,9,1014,95,11.94,14.3,9.4,10.7,,,,,
26,11.9,12.9,10.8,1011.3,99,4.06,10.8,5,10.7,,,,,
27,13.3,15.3,10.8,1009.6,97,0,20.4,7.2,10.7,,,,,
28,12.9,15.5,11,1008.6,98,0,5.3,6.1,10.7,,,,,
29,13.5,17.4,10.9,1008.8,94,0.76,34.9,9.8,18,,,,,
30,13.6,18.2,9.5,1006.5,85,5.08,18,13.5,21.7,,,,,
