Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,15,1020.6,70,0,20,6.3,14.4,,,,,
2,19.9,24,14.6,1021.5,70,0,18,8.5,18,,,,,
3,18.8,20.9,17.1,1021.9,81,0.76,15,6.3,14.4,,,,,
4,15.3,16.6,13.9,1022.2,97,9.91,10,10.7,18,,,,,
5,14.1,14.9,13.2,1023.1,97,4.57,10,11.3,14.4,,,,,
6,12.9,13.9,12.6,1024.3,96,5.08,10,13.5,18,,,,,
7,13.8,14.9,12.4,1024.8,89,1.52,16.3,10.4,14.4,,,,,
8,15.8,17.1,13.2,1023.5,82,0,18.8,6.3,14.4,,,,,
9,17.7,21.5,14.4,1020.5,74,0,20,6.3,18,,,,,
10,18.1,22.5,13.8,1019.0,78,0,18.8,2.8,10.7,,,,,
11,19.7,23.5,16,1019.3,71,0.76,18.8,2.8,7.2,,,,,
12,20.5,23,17.2,1018.7,69,0,20,4.1,10.7,,,,,
13,17.3,19,16.5,1019.1,88,0.76,15.8,8.1,10.7,,,,,
14,16.4,16.6,16.1,1019.7,85,0.25,16.3,9.4,18,,,,,
15,19.1,22.5,16.2,1016.9,77,0,20,4.3,10.7,,,,,
16,19.7,22.7,15.6,1016.7,76,0,20,5.9,14.4,,,,,
17,18.8,20.4,17.9,1018.4,86,0,18.8,2.2,10.7,,,,,
18,18.9,22,16.8,1020.1,69,0,20,7.6,21.7,,,,,
19,17.2,20.7,13.6,1022.3,68,0,20,5.4,10.7,,,,,
20,15,18.3,12.7,1024.5,67,0,20,3.5,10.7,,,,,
21,13.9,16.5,11.2,1027.0,53,0,20,10,14.4,,,,,
22,11.2,14.9,7.4,1029.6,53,0,20,10.4,25.2,,,,,
23,10.1,14.4,6.6,1027.9,62,0,20,11.5,21.7,,,,,
24,12,18,6,1025.7,60,0,20,4.1,14.4,,,,,
25,12.8,18.5,7.9,1022.8,61,0,20,4.4,10.7,,,,,
26,13.8,19.4,7.8,1021.9,63,0,20,5.7,14.4,,,,,
27,14.3,19.8,8.2,1022.0,70,0,20,6.3,10.7,,,,,
28,16.4,20.8,11,1020.7,71,0,20,4.1,10.7,,,,,
29,16.7,22.4,13.6,1017.0,78,0,20,3.5,10.7,,,,,
30,18.4,23.5,13,1015.1,85,0,15.4,1.9,7.2,,,,,
31,19.2,23,16.3,1016.1,92,0,15.6,5,21.7,,,,,
