Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.5,17.5,1018.0,93,13.97,13.7,22,32.4,,,,,
2,17,18.7,15.9,1020.2,87,4.57,16.3,16.1,25.2,,,,,
3,19.2,20.5,15.9,1018.3,80,0.51,20,10.4,21.7,,,,,
4,21.4,24.9,18.9,1016.6,70,0,18.5,7.2,14.4,,,,,
5,22.8,25,20.1,1014.6,70,0,18.8,5,14.4,,,,,
6,20.2,20.5,19.9,1012.8,96,40.13,9.2,10.4,14.4,,,,,
7,21.4,22.5,20.1,1012.9,92,16,16.3,5.9,14.4,,,,,
8,23.2,25.6,21.4,1012.7,87,0,20,8.5,21.7,,,,,
9,22.7,24.5,22,1013.5,92,0,20,5.4,14.4,,,,,
10,24.1,27.5,22,1012.5,92,0.76,17.5,3.1,7.2,,,,,
11,25.9,30,22.8,1011.6,89,0.76,16.7,4.4,14.4,,,,,
12,25.7,29.5,22.9,1012.6,91,0.51,17.7,10.4,21.7,,,,,
13,24.2,26.9,22.1,1013.5,94,89.66,18.8,5.4,21.7,,,,,
14,24.8,27.6,23,1014.6,91,0,18,4.1,14.4,,,,,
15,24.4,27.5,22.4,1016.8,88,0,15.9,6.7,14.4,,,,,
16,22.9,25.7,20.7,1017.3,84,4.57,18.8,12.6,25.2,,,,,
17,22.6,25.9,19.1,1021.6,82,0,20,17.6,28.7,,,,,
18,20.3,23,18.1,1019.2,78,0.51,20,6.7,14.4,,,,,
19,20.8,24.5,18.4,1017.5,86,0,20,4.1,10.7,,,,,
20,21.1,24.9,18.2,1017.6,82,0,17.7,2,7.2,,,,,
21,21.8,25.5,17.7,1016.7,84,0,20,4.4,10.7,,,,,
22,22.2,25.7,18.9,1016.3,88,0,15.9,2.8,14.4,,,,,
23,23.3,27.6,19.5,1014.7,87,0,14,6.3,14.4,,,,,
24,23.6,26.5,20.4,1014.3,92,0,15.9,3.5,7.2,,,,,
25,23.9,27.7,21.4,1013.3,91,0,12.1,1.3,10.7,,,,,
26,23.7,27.5,20.5,1013.3,90,0,18,4.1,14.4,,,,,
27,23.8,27.7,21.5,1015.3,88,0,20,6.3,21.7,,,,,
28,19.6,22.1,17.7,1020.0,72,0,20,17,32.4,,,,,
29,17.4,19.2,17.1,1021.3,62,0,20,8.1,14.4,,,,,
30,18.2,21.6,15.3,1020.5,64,0,20,7.6,10.7,,,,,
