Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.8,23.3,1009.2,90,,18.8,3.5,18,,,,,
2,28.1,31.2,24.4,1008.1,86,,16.7,4.4,14.4,,,,,
3,28.3,30.9,25.8,1006.5,88,0,18,3.1,10.7,,,,,
4,28.5,32.8,25.7,1006.1,86,0,20,4.1,18,,,,,
5,28.4,31.6,25.8,1006.6,87,0,18,3.1,14.4,,,,,
6,28.6,32.2,25.8,1005.8,85,0,20,1.3,10.7,,,,,
7,25.1,27.3,24.3,1005.3,95,,16.3,5.9,21.7,,,,,
8,27.3,30,24.3,1006.9,88,0,16.7,1.9,7.2,,,,,
9,26.4,29.5,24.9,1007.0,93,,15.4,0.4,3.5,,,,,
10,26.7,31.2,24.3,1006.0,87,0,20,4.4,14.4,,,,,
11,27.7,31.4,24.3,1004.9,86,0,17.7,3.5,10.7,,,,,
12,28.2,31.9,24.9,1004.8,87,0,18,5,14.4,,,,,
13,27.6,30,25.3,1004.1,90,0,20,2.2,7.2,,,,,
14,28.9,33.6,26,1002.4,82,0,20,3.1,14.4,,,,,
15,29.2,33.5,25.2,1002.1,81,0,20,4.1,10.7,,,,,
16,28.3,32.9,26,1003.1,84,0,20,6.3,14.4,,,,,
17,29,33.8,25.9,1003.7,80,0,20,3.5,10.7,,,,,
18,28.7,33,25.8,1005.1,84,0,20,2.8,14.4,,,,,
19,26.8,30.1,24.3,1008.4,92,,18,10.7,18,,,,,
20,27.3,31.4,23.7,1008.7,85,0,20,6.7,14.4,,,,,
21,26.3,29.2,24.8,1010.7,79,0,20,5.4,14.4,,,,,
22,26.7,30,24.7,1010.4,82,0,20,4.4,14.4,,,,,
23,26.4,30,23.7,1011.6,78,0,20,7.2,25.2,,,,,
24,26.1,30.6,22.6,1012.3,79,0,20,4.1,7.2,,,,,
25,26.1,31.3,21.8,1011.6,76,0,20,5,7.2,,,,,
26,26.5,31.4,21.5,1010.9,78,0,18,4.1,18,,,,,
27,26.8,30.7,22.2,1011.3,82,0,20,5,14.4,,,,,
28,27.6,32.4,24.2,1011.1,80,0,20,5.4,18,,,,,
29,25.4,28.3,24.2,1012.5,90,0,20,7.2,14.4,,,,,
30,26.8,30.4,24.1,1012.5,86,2.29,20,5.4,10.7,,,,,
