Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21.7,1011.4,81,0,20,4.1,18,,,,,
2,26.2,29.7,22.6,1009.4,83,0,20,2.2,14.4,,,,,
3,26.8,29.5,24.3,1008.1,89,,18.8,7.6,18,,,,,
4,23.9,28,22.3,1010.6,91,,12.9,6.7,18,,,,,
5,24.3,26,22.6,1012.3,86,,18.8,1.3,7.2,,,,,
6,22.1,24.5,20.9,1010.2,96,,9.2,2.8,7.2,,,,,
7,21.8,22.9,21.1,1008.6,98,,10,5.9,10.7,,,,,
8,23.4,24.8,21.9,1008.7,92,0,18.5,3.1,14.4,,,,,
9,23.9,28,21.6,1011.8,75,0,20,5.4,14.4,,,,,
10,24.5,28.5,21.8,1012.5,80,0,18,1.3,10.7,,,,,
11,24.3,27.3,22.3,1013.5,81,0,20,1.9,7.2,,,,,
12,23.3,26.5,21.9,1012.6,78,0,20,3.1,10.7,,,,,
13,24.8,28.8,21.9,1009.9,85,0,17.7,4.6,14.4,,,,,
14,26.8,29.2,25.7,1008.1,89,,15.6,4.8,14.4,,,,,
15,26.9,30,25.1,1005.5,90,0,15.9,8.1,25.2,,,,,
16,27.8,30.9,24.4,1003.1,86,0,20,4.4,14.4,,,,,
17,28.8,34.9,25.1,1002.1,77,0,20,4.1,14.4,,,,,
18,27.5,35,23.9,1005.5,87,,13.7,4.1,10.7,,,,,
19,24.6,26.9,23.6,1010.4,93,,12.6,5.4,21.7,,,,,
20,24.1,25,23.7,1010.7,97,,9.2,2.2,10.7,,,,,
21,26.6,29.5,23.8,1009.3,90,0,18.8,1.3,10.7,,,,,
22,27.6,30,25.3,1007.0,89,0,20,3.5,18,,,,,
23,28.9,32.7,26.7,1005.2,85,0,20,6.7,18,,,,,
24,28.8,32.8,26.4,1003.8,86,,15,5.4,14.4,,,,,
25,29.6,32.8,26.3,1003.1,82,0,20,4.1,14.4,,,,,
26,28.7,34.4,24.3,1007.4,78,,17.2,4.6,14.4,,,,,
27,24.8,26.2,23.5,1010.9,90,,12.6,2.8,7.2,,,,,
28,24.3,26.5,22.8,1008.5,91,,13.7,1.3,7.2,,,,,
29,25,25.7,22.8,1005.6,94,,16.3,2.8,10.7,,,,,
30,26.3,30.4,24.7,1004.4,94,,15,2.2,10.7,,,,,
31,28.8,32.9,24.8,1004.7,85,0,20,6.3,14.4,,,,,
