Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.3,21,1011.4,94,,14.8,6.7,10.7,,,,,
2,19.7,20.8,18.6,1019.6,79,0,20,9.8,25.2,,,,,
3,17.8,22.1,14,1023.1,67,0,20,9.1,25.2,,,,,
4,16.7,20.7,13.2,1022.7,74,0,20,4.1,10.7,,,,,
5,16,20.5,13.3,1021.0,81,0,20,2.4,10.7,,,,,
6,17.3,20.5,13.7,1021.0,87,0,20,4.4,14.4,,,,,
7,18.4,21.5,16,1020.2,86,0,18,3.1,7.2,,,,,
8,19.2,25.4,15.4,1019.5,74,0,17.5,0.9,7.2,,,,,
9,19.1,25.5,14.8,1017.2,79,0,15.1,3.1,10.7,,,,,
10,20.1,24.2,15,1016.5,86,0,15.4,5,14.4,,,,,
11,21.4,26.2,19.4,1019.8,88,0,15.9,1.9,7.2,,,,,
12,21.1,24.2,18.9,1020.7,79,0,17.7,4.6,14.4,,,,,
13,19.5,21.5,18.5,1019.3,91,,17.5,1.3,10.7,,,,,
14,20.3,22.7,19.1,1018.8,90,0,20,4.1,10.7,,,,,
15,20.4,23.5,19.3,1019.3,93,0,17.7,3.5,10.7,,,,,
16,20,23.5,18.6,1018.5,92,,18,2.8,10.7,,,,,
17,22.2,24.8,18.4,1013.6,79,0,20,9.1,35.9,,,,,
18,21,22.6,19.4,1017.4,92,,18.8,10.4,21.7,,,,,
19,16.5,18.5,14.2,1021.6,88,,17.5,3.5,14.4,,,,,
20,13.3,13.9,12.4,1022.9,91,,15.4,3.1,10.7,,,,,
21,13.6,14.2,12.5,1023.2,83,,18.8,3.1,10.7,,,,,
22,16.2,19.3,12.6,1019.7,86,0,18.8,1.3,7.2,,,,,
23,19.1,22.5,16.6,1016.0,88,,15.9,4.4,14.4,,,,,
24,19.9,22.2,18.4,1014.5,95,,12.7,1.3,7.2,,,,,
25,22.4,25.2,19.3,1011.5,89,,14,4.4,14.4,,,,,
26,22.4,25.5,21.8,1012.1,88,,9.5,1.9,7.2,,,,,
27,21.1,23,19.1,1017.9,91,,17.5,5.4,21.7,,,,,
28,17.9,19.6,17.5,1019.9,93,,14.8,2.8,10.7,,,,,
