Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.4,27.9,1001.4,82,0,20,10.7,14.4,,,,,
2,30,32.9,27.4,1001.7,81,0,20,7.2,21.7,,,,,
3,28.9,31.4,26.8,1004.1,87,0,20,5.4,14.4,,,,,
4,29,32.4,27.3,1004.4,85,0,20,3.5,14.4,,,,,
5,28.7,33.3,25.1,1003.4,84,0,20,5,14.4,,,,,
6,29.8,36.1,23.2,1003.2,70,0,20,8.1,21.7,,,,,
7,31.2,36.4,27.9,1002.3,69,0,20,8.1,25.2,,,,,
8,31,36.9,28.4,1001.2,69,,18.8,2.2,10.7,,,,,
9,32.4,38.3,28.3,999.4,61,0,20,7.6,18,,,,,
10,32.1,36.4,28.8,999.0,64,0,20,5.9,14.4,,,,,
11,31.5,36.4,28.7,999.2,69,0,20,3.1,10.7,,,,,
12,30.7,35.8,28,998.9,76,0,20,3.5,10.7,,,,,
13,31.1,34.9,27.9,998.0,74,0,20,3.5,14.4,,,,,
14,30.8,35.6,27.8,1000.3,77,0,20,3.5,14.4,,,,,
15,29.9,34.1,27.5,1000.7,81,0,20,2.8,10.7,,,,,
16,30.7,35,27.3,1000.7,82,0,20,10.2,21.7,,,,,
17,29.7,33.9,26.8,1003.5,82,0,20,2.4,7.2,,,,,
18,28.9,31.6,26.6,1004.0,88,0,18,0.9,7.2,,,,,
19,30.9,36.4,27.3,1002.4,82,0,18,2.8,18,,,,,
20,31.7,36.5,27.7,1001.2,74,0,20,5,14.4,,,,,
21,31.6,35.9,28.7,1000.5,79,0,20,6.7,18,,,,,
22,30.8,36.5,26.7,1000.2,75,0,20,5,14.4,,,,,
23,28.8,36.7,24.8,999.4,83,,14.3,2.8,10.7,,,,,
24,28.7,31.8,24.2,999.4,86,0,20,3.1,14.4,,,,,
25,29.2,32.7,26.2,999.1,81,0,20,3.1,7.2,,,,,
26,27.8,32.6,26,999.3,85,,15,2.8,10.7,,,,,
27,29.6,35.4,25.9,998.9,78,0,18.8,3.5,7.2,,,,,
28,30.2,34.9,26.3,999.0,78,0,20,0,,,,,,
29,28.3,32,26.3,1000.3,87,,20,8.5,14.4,,,,,
30,28.3,31.6,26.4,1001.5,89,0,17.2,3.1,14.4,,,,,
31,29.1,31.8,26.5,1002.4,87,0,20,2,7.2,,,,,
