Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,25.2,1001.0,88,0,20,1.3,10.7,,,,,
2,28,32.6,25.1,999.6,82,,17.7,9.3,32.4,,,,,
3,28.6,33.9,25.1,999.1,81,,17.5,5.4,14.4,,,,,
4,27,30.4,25.2,999.8,93,,18.3,2.4,10.7,,,,,
5,27.2,29.5,25.2,999.8,92,0,18,0.9,3.5,,,,,
6,28,32.6,25.5,999.2,90,,14,2.6,10.7,,,,,
7,28.6,32.4,25.6,999.8,89,0,20,1.9,14.4,,,,,
8,29.1,34.3,26.2,1000.5,84,,18.3,5.4,32.4,,,,,
9,29.9,34.4,25.8,1000.6,83,0,18.5,5.7,14.4,,,,,
10,29.6,32.6,27.1,1001.4,83,0,20,6.3,14.4,,,,,
11,27.1,30.9,25,1002.1,91,,16.3,2.2,7.2,,,,,
12,27,30.9,25.4,1001.2,90,,20,1.3,7.2,,,,,
13,28.4,32.5,26.4,1000.9,82,0,20,2.2,10.7,,,,,
14,28.3,32.8,26.1,1003.4,81,0,20,4.1,14.4,,,,,
15,28.6,32.4,25.6,1006.8,84,,17.5,2.2,10.7,,,,,
16,28.4,32.3,25.6,1007.1,87,,18.8,2.2,10.7,,,,,
17,25.8,29,24.3,1008.1,93,,15,5,10.7,,,,,
18,27.7,30.4,24.6,1009.8,88,0,20,4.4,21.7,,,,,
19,28.4,31.4,25.1,1009.3,85,0,20,3.1,14.4,,,,,
20,28.5,32.4,25.6,1006.0,83,0,20,3.5,10.7,,,,,
21,29.4,32.3,25.3,1002.8,85,0,20,0.4,3.5,,,,,
22,28.2,32.5,25.4,1004.6,88,,15.3,1.9,7.2,,,,,
23,28.7,31.9,25.3,1007.9,80,0,20,3.1,7.2,,,,,
24,28.7,32,20.4,1008.4,84,0,20,4.1,14.4,,,,,
25,27.5,31.4,25.5,1006.6,89,0,20,2.6,7.2,,,,,
26,28.8,31.4,25.4,1007.3,84,,17.5,2.2,7.2,,,,,
27,25.9,29.5,25.5,1009.7,95,,17.5,1.3,7.2,,,,,
28,27.8,30.9,25,1008.9,89,,17.5,5.9,18,,,,,
29,26.6,30,25.1,1008.4,90,0,20,3.1,7.2,,,,,
30,27.4,30.9,23.8,1006.6,89,,15.4,6.3,21.7,,,,,
31,26,28.5,23.6,1007.3,93,,16.3,4.4,10.7,,,,,
