Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,17.6,1016.4,89,0,20,4.1,10.7,,,,,
2,20.8,24.6,18.4,1012.8,91,0,18,4.1,18,,,,,
3,20.8,23.5,19.4,1011.9,94,0,13.5,2.2,7.2,,,,,
4,21,25.3,19.4,1008.9,92,0,13.5,5.9,18,,,,,
5,22.1,24.5,20,1005.6,91,0,15.9,4.4,10.7,,,,,
6,23,26,21.4,1002.6,92,0,12.1,5.7,18,,,,,
7,22.5,25.5,20.6,1004.6,92,0,13.5,5.4,14.4,,,,,
8,23.4,26.5,20.7,1002.7,94,0,15.1,7.2,21.7,,,,,
9,24,28.8,22.3,1003.0,91,0,15.6,6.3,21.7,,,,,
10,20.9,23.4,18.3,1008.9,91,0,15.9,8.1,18,,,,,
11,16.8,19.2,8.3,1012.0,87,,18.8,4.4,7.2,,,,,
12,17.4,18.5,16.8,1010.3,98,,8.9,2,7.2,,,,,
13,18.5,19,17,1009.0,98,,6.3,4.4,7.2,,,,,
14,18.7,19.9,17.9,1012.0,97,,6.3,4.4,10.7,,,,,
15,19.4,22.1,17.4,1012.5,87,0,17.7,1.5,7.2,,,,,
16,20.7,23.8,17,1006.4,83,0,18,4.1,14.4,,,,,
17,22.7,26.6,19.4,1002.0,89,0,15.1,3.1,10.7,,,,,
18,26.2,33,21,998.9,77,0,20,7.8,18,,,,,
19,25.1,30.7,20,999.6,77,0,18,0.9,7.2,,,,,
20,23.4,26.5,19.8,1002.9,91,0,14,3.1,7.2,,,,,
21,18.7,21.3,16.5,1011.8,95,,10.9,2.4,7.2,,,,,
22,16.5,20.5,14.7,1016.8,92,,12.6,2,7.2,,,,,
23,17.8,20,15.9,1015.1,93,,16.7,0.9,7.2,,,,,
24,20.1,21.5,18.1,1010.8,93,,14.8,2.2,10.7,,,,,
25,22.6,26.3,19.3,1007.9,92,0,15.6,5.4,10.7,,,,,
26,24,28,20.9,1006.2,91,0,13.5,2.6,10.7,,,,,
27,23.1,27.4,20.9,1010.3,91,,16.3,7.6,18,,,,,
28,20.8,22.9,19.9,1011.7,97,,10.8,0.9,7.2,,,,,
29,18.3,20.6,17.3,1015.1,93,,11.1,6.1,28.7,,,,,
30,19.8,24.2,17.1,1014.9,78,0,20,1.3,10.7,,,,,
31,21.1,23,18.4,1012.4,88,0,20,1.9,7.2,,,,,
