Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.4,24.3,1011.8,83,0,20,5,10.7,,,,,
2,27.8,32.4,24.3,1011.9,82,0,20,4.1,14.4,,,,,
3,26.4,30.9,23.9,1012.8,85,6.1,16.3,15.4,32.4,,,,,
4,24.6,27,23.3,1013.9,94,103.12,15,6.7,14.4,,,,,
5,25.4,28,23.3,1013.2,91,18.03,15.4,8.1,21.7,,,,,
6,26.4,30,23.3,1011.5,85,0,20,3,7.2,,,,,
7,26.8,29.6,24.5,1009.0,85,0,20,3.1,10.7,,,,,
8,27.2,30.4,24.2,1008.7,82,0,18,3.1,14.4,,,,,
9,27.9,32.5,24.8,1009.4,81,0,18,6.3,18,,,,,
10,27.8,31.1,25.5,1011.2,88,0,20,7.6,18,,,,,
11,28.2,31.1,25.7,1012.1,84,0,20,4.6,14.4,,,,,
12,27,30.1,24.9,1013.0,89,10.92,16.7,1.9,14.4,,,,,
13,27.3,30.9,24.8,1013.6,87,0,20,5.4,14.4,,,,,
14,27.2,31,24.7,1013.4,85,5.08,17.5,13.9,32.4,,,,,
15,23.4,25,22.5,1013.4,96,277.11,7.7,9.4,21.7,,,,,
16,25.1,28,21.6,1014.8,82,21.34,15,9.4,28.7,,,,,
17,24,26.6,21.5,1017.0,63,7.87,20,13,21.7,,,,,
18,22.7,26.1,20.4,1016.4,61,0,20,10.4,21.7,,,,,
19,22.4,27.5,17.5,1014.4,62,1.02,17.5,17.6,32.4,,,,,
20,18.7,19.4,17.4,1014.2,92,12.95,11.4,17.4,28.7,,,,,
21,21.2,23.2,18.5,1015.4,89,4.06,17.5,5.9,10.7,,,,,
22,23.9,28.7,19.2,1016.1,79,0,18.5,4.6,10.7,,,,,
23,23.4,25,21,1015.9,89,2.03,20,6.7,10.7,,,,,
24,23.9,26.5,22,1014.4,88,5.08,16.7,5.4,10.7,,,,,
25,22.6,23.5,22,1013.9,96,95,6.4,5.4,10.7,,,,,
26,23.4,24.2,22.5,1014.9,95,63.75,15,5,7.2,,,,,
27,23.1,24.3,21.9,1013.8,96,3.05,15,5.4,10.7,,,,,
28,24.1,26.6,22,1014.1,90,45.97,20,6.3,14.4,,,,,
29,24.5,27.5,22,1013.2,84,0,20,5.9,14.4,,,,,
30,25.2,28.4,22.8,1011.2,91,3.3,17.5,2.2,10.7,,,,,
31,25.1,28.2,23.6,1012.0,96,18.03,17.5,2.8,10.7,,,,,
