Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.5,20.5,1011.5,94,,17.5,1.9,14.4,,,,,
2,22.8,25,21.9,1013.6,94,0,18,4.1,14.4,,,,,
3,21.6,24.8,20.7,1014.7,78,0,17.7,4.6,10.7,,,,,
4,19.1,20.2,18.2,1016.4,96,,12.2,6.3,10.7,,,,,
5,20.4,23.3,18,1015.9,82,0,20,4.4,10.7,,,,,
6,22.3,26.5,19.9,1013.2,82,0,20,2.2,7.2,,,,,
7,22.8,25.5,21.3,1012.0,89,0,18,1.9,7.2,,,,,
8,23.9,27,21.8,1011.5,89,0,17.7,2.6,7.2,,,,,
9,24.7,27.9,22.8,1011.3,88,0,20,1.9,7.2,,,,,
10,24.9,26.5,23.3,1009.4,94,,15.4,4.4,14.4,,,,,
11,26.4,30.4,24.1,1004.3,89,,18.8,2.8,7.2,,,,,
12,26.2,30.9,22.5,1004.8,90,0,20,6.7,18,,,,,
13,25.7,27.1,24.1,1007.3,93,0,20,6.7,14.4,,,,,
14,26.3,29.8,24.1,1009.8,90,0,20,8.1,21.7,,,,,
15,26.4,28,25,1010.3,93,0,20,10.7,21.7,,,,,
16,26.8,30,25.2,1006.2,90,0,20,10.4,21.7,,,,,
17,28.6,32.9,25.4,1003.0,80,0,20,7.2,25.2,,,,,
18,26.9,32,24.5,1005.6,88,,16.3,7.2,21.7,,,,,
19,25.1,27,24.2,1007.8,93,0,14,0.4,3.5,,,,,
20,26.3,29.2,24.8,1008.4,89,0,17.7,4.1,10.7,,,,,
21,26.3,30.1,23.3,1008.6,92,,18.5,3.5,14.4,,,,,
22,26.5,30,23.1,1006.4,90,0,20,4.1,18,,,,,
23,27.3,30,25.3,1002.8,87,0,20,4.1,18,,,,,
24,28.2,31,25.7,1001.1,84,0,20,11.5,32.4,,,,,
25,28.2,31.9,25.4,1001.8,85,0,20,5.7,14.4,,,,,
26,24.8,25.3,24.5,1006.5,97,,7.2,5.9,18,,,,,
27,22.1,23.3,20.1,1011.3,84,,17.5,12.6,14.4,,,,,
28,21.6,23.6,19.9,1013.3,75,0,20,6.3,14.4,,,,,
29,23.3,27.5,20.4,1011.9,73,0,20,2.8,7.2,,,,,
30,24.6,29.2,20.5,1011.7,79,0,20,2.2,7.2,,,,,
