Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.3,-6.7,1019.3,50,0,16.1,33.3,38.9,70.6,,,,
2,4.1,12.2,-6.1,1026.2,58,0,16.1,7.8,16.5,,,,,
3,7.6,20.6,-3.9,1021.3,49,0,16.1,13.3,25.9,31.7,,,,
4,10.1,17.8,4.4,1017.4,57,0,16.1,18.5,31.7,50,,,,
5,8.2,18.9,-2.2,1022.3,52,0.25,16.1,13,24.1,48.2,,,,
6,13.1,21.7,3.9,1007.8,37,0,16.1,21.3,35.2,50,,,,
7,9.2,16.7,3.9,1007.5,62,0,16.1,7.6,13,,,,,
8,19.4,30,8.3,999.1,36,0,16.1,15.9,27.8,40.7,,,,
9,15,27.8,3.3,994.2,63,0,16.1,16.1,27.8,40.7,,,,
10,14.2,23.9,0.6,999.5,47,0,16.1,22,42.4,61.1,,,,
11,8.7,20,6.1,1008.7,75,1.02,16.1,27.8,38.9,51.9,,,,
12,5.8,7.2,5,1013.6,91,17.02,13.2,34.3,46.5,61.1,,,,
13,7.1,13.9,1.1,1022.9,75,3.56,16.1,23,31.7,44.6,,,,
14,5.5,12.2,1.7,1024.1,72,0,16.1,23.7,35.2,48.2,,,,
15,5.7,11.7,2.2,1023.7,69,0,16.1,17.4,27.8,35.2,,,,
16,7.8,17.8,-1.1,1017.3,65,0,16.1,23.9,48.2,61.1,,,,
17,11.9,16.7,7.8,1006.3,54,0,16.1,39.8,63,75.9,,,,
18,9,15,6.7,1005.4,85,8.64,14,21.5,40.7,51.9,,,,
19,7.1,10,5.6,1006.4,96,10.67,6.9,19.1,29.4,,,,,
20,10.6,17.8,6.7,1005.6,79,27.94,13.8,16.1,31.7,46.5,,,,
21,9.9,16.7,2.8,1003.2,77,0,15.9,15,40.7,51.9,,,,
22,13.9,20.6,10,1001.9,68,8.13,16.1,41.5,53.5,66.5,,,,
23,13.3,22.2,3.9,1007.5,72,0,16.1,10.7,29.4,46.5,,,,
24,14.2,18.9,9.4,1004.7,79,18.29,,15.2,37,51.9,,,,
25,11,16,8,1012.6,87,3.3,16.1,25.2,35.2,48.2,,,,
26,9.4,18.3,1.1,1014.1,71,0.51,16.1,23.3,42.4,57.6,,,,
27,13.6,18.9,6.7,1006.1,56,1.52,16.1,20.7,37,59.4,,,,
28,13.6,18.3,8.3,1004.4,50,0.51,16.1,19.4,33.5,50,,,,
29,10.9,13.9,8.3,1002.3,86,4.57,15.1,18.7,31.7,40.7,,,,
30,12.3,19.4,8.9,998.5,90,2.03,8.9,23.5,53.5,61.1,,,,
31,12,22.2,3.9,1015.9,56,8.89,15.4,18.9,33.5,46.5,,,,
