Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,34.4,13.3,1006.7,46,0,15.8,13,33.5,40.7,,,,
2,20,31.1,12.8,1011.4,66,0,16.1,18,37,51.9,,,,
3,17.6,27.8,10.6,1016.3,44,0,16.1,21.7,42.4,61.1,,,,
4,11.9,22.8,0,1024.9,52,0,15.8,7.4,18.3,27.8,,,,
5,16.9,30.6,7.8,1017.8,43,0,16.1,21.3,33.5,48.2,,,,
6,17.3,24.4,12.2,1013.6,47,0,16.1,17.6,22.2,,,,,
7,19.7,27.2,12.2,1022.5,47,0,16.1,10,18.3,25.9,,,,
8,16.4,27.2,4.4,1024.8,53,0,15.9,8.1,14.8,,,,,
9,16.4,26.7,5,1021.6,48,0,16.1,5.2,14.8,,,,,
10,16.3,27.2,3.3,1020.6,45,0,16.1,5.9,13,,,,,
11,19.3,32.8,8.3,1016.9,36,0,16.1,11.9,22.2,35.2,,,,
12,20.4,32.2,8.3,1013.3,31,0,16.1,17,37,48.2,,,,
13,17.6,28.3,8.3,1016.7,51,0,16.1,10.6,38.9,55.4,,,,
14,10.7,20.6,7.2,1022.4,77,0.51,15.9,17.2,29.4,35.2,,,,
15,4.4,7.2,2.8,1023.5,88,5.59,14,28,40.7,50,,,,
16,9.1,18.3,4,1015.7,87,5.33,10,22.8,33.5,,,,,
17,15.1,23.3,10.6,1010.7,76,0,12.6,20.9,42.4,44.6,,,,
18,12.8,23.3,2.2,1017.5,64,4.32,15.4,12.6,37,53.5,,,,
19,14.2,28.9,1.7,1017.2,48,0.25,15.3,13.5,38.9,64.8,,,,
20,13.1,26.1,7.8,1015.5,45,0,16.1,27,38.9,55.4,,,,
21,8.2,18.9,-3.3,1023.4,48,0,16.1,13.3,22.2,29.4,,,,
22,9.8,25.6,-3.3,1021.4,41,0,15.1,5,14.8,,,,,
23,13.1,29.4,0,1019,36,0,16.1,8.3,20.6,25.9,,,,
24,16.1,28.9,3.3,1013.8,40,0,16.1,14.3,27.8,37,,,,
25,16.2,29.4,3.9,1010.5,47,0,16.1,6.3,16.5,,,,,
26,15.6,28.9,5,1009.7,53,0,16.1,9.4,18.3,,,,,
27,16.1,29.4,4.4,1016,47,0,16.1,6.5,13,,,,,
28,17.1,31.7,2.8,1013.3,39,0,16.1,5.2,11.1,,,,,
29,14.7,28.9,7.8,1023.1,35,0,15.9,17.8,27.8,42.4,,,,
30,11.3,26.1,-0.6,1024.2,35,0,16.1,16.1,38.9,51.9,,,,
