Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.6,15,1010.7,75,2.29,16.1,16.9,46.5,,,,,
2,19.6,27.8,11,1017.4,75,0.25,14.5,14.3,35.2,48.2,,,,
3,21.4,31.1,12.2,1013.2,64,17.78,15.6,16.5,55.4,,,,,
4,24.7,34.4,17.8,1010.5,65,0,15.1,16.9,24.1,33.5,,,,
5,21.5,30.6,16.1,1015,69,0.25,16.1,11.9,46.5,57.6,,,,
6,21.3,28.3,15,1016.3,74,0,15,12,57.6,,,,,
7,18.7,29.4,9.4,1015.3,70,25.15,15.6,9.4,35.2,,,,,
8,23,30,15.6,1008.9,64,0.25,16.1,18.1,31.7,42.4,,,,
9,23.7,31.7,14.4,1006.4,52,0,16.1,16.1,25.9,38.9,,,,
10,24.8,32.8,14.4,1007.9,46,0,16.1,14.6,22.2,33.5,,,,
11,23.4,31.1,16.1,1010.8,64,0,16.1,10.9,24.1,33.5,,,,
12,19.6,25.6,16.7,1013.3,83,1.78,15.3,14.4,33.5,42.4,,,,
13,20.8,27.8,16,1012.3,78,17.02,15.1,20.6,31.7,40.7,,,,
14,23.9,31.7,16.1,1008.1,69,16.51,14.5,15.2,24.1,33.5,,,,
15,23.2,32.2,16.1,1007.9,65,13.21,16.1,13.7,50,,,,,
16,26.6,33.3,19.4,1008.7,57,0.25,15.8,14.4,27.8,40.7,,,,
17,26.7,35,19,1012,62,1.52,16.1,11.5,59.4,,,,,
18,26.7,36.1,17.2,1013.6,51,0.51,16.1,14.1,27.8,42.4,,,,
19,26.7,36.1,17.8,1009.5,52,0,16.1,11.7,24.1,,,,,
20,25.4,33.9,15.6,1007,53,5.84,15.6,17.2,68.3,,,,,
21,25.2,34.4,16.1,1007.8,53,0,16.1,14.6,31.7,42.4,,,,
22,26.9,37.2,17.2,1005.1,43,0,16.1,15.4,27.8,40.7,,,,
23,23.1,35,15,1008.8,60,0,16.1,18.1,33.5,46.5,,,,
24,23.6,31.1,16.7,1016.6,71,0,15.4,13.1,24.1,37,,,,
25,26.4,35.6,19.4,1014.1,60,0,13.2,14.6,25.9,38.9,,,,
26,26.6,35,18.3,1006.2,49,0,15.9,21.7,37,44.6,,,,
27,24.7,33.9,13.9,1006,47,0,16.1,10.2,31.7,37,,,,
28,23.3,31.7,18.9,1011.1,65,0,15.4,12.4,37,50,,,,
29,23.9,33.9,15.6,1015.4,58,0,13.8,15,29.4,38.9,,,,
30,27.1,38.3,16.1,1013.2,39,0,16.1,13.9,29.4,40.7,,,,
31,28.2,38.9,17.2,1013.1,42,0,16.1,19.1,35.2,50,,,,
