Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.7,-2.8,1015.1,64,0,16.1,18.7,38.9,48.2,,,,
2,-0.4,1.7,-2.8,1031.4,79,0,11.1,23.7,35.2,42.4,,,,
3,-6.1,7.8,-15,1028.5,67,3.56,15.9,15.2,33.5,46.5,,,,
4,1.3,10,-5,1013.4,66,0,16.1,22.8,35.2,46.5,,,,
5,3.9,4.4,3.3,1005.1,71,0,16.1,20.6,25.9,37,,,,
6,1.9,12.2,-5.6,1007,57,1.52,16.1,21.3,35.2,57.6,,,,
7,-1.4,8.3,-8.9,1020.3,64,0,16.1,7,18.3,,,,,
8,0.3,8.9,-8.3,1021,67,0,16.1,10.2,18.3,,,,,
9,-1.2,7.8,-8.3,1029.5,57,0,16.1,15.9,31.7,46.5,,,,
10,-1.1,15,-11.1,1026,48,0,16.1,14.3,29.4,31.7,,,,
11,5.4,16.7,-2.2,1011.6,28,0,16.1,21.3,31.7,40.7,,,,
12,5.2,16.7,-7.2,999.7,37,0,16.1,20.4,53.5,66.5,,,,
13,5.6,11.7,-2.2,996.3,37,0,16.1,27.2,53.5,68.3,,,,
14,3.4,12.8,-10,1001.6,41,0,16.1,26.3,50,64.8,,,,
15,-1,8.9,-8.9,1008.9,49,0,16.1,18.5,40.7,55.4,,,,
16,-3.4,1.1,-6.1,1023.9,60,0,14.2,19.1,37,46.5,,,,
17,-2.6,,-12.8,1020,45,0,16.1,14.3,38.9,51.9,,,,
18,4.8,12.8,-4.4,1002.8,41,0,16.1,15.6,27.8,,,,,
19,-3.4,6.1,-6.7,1008.1,75,0,15.1,19.4,35.2,51.9,,,,
20,-2.6,7.2,-8.3,1020.9,65,0,15.8,15.2,33.5,44.6,,,,
21,0.2,11.7,-8.3,1018.3,60,0,16.1,11.1,20.6,,,,,
22,2,11.7,-7.2,1018.1,57,0,16.1,14.8,25.9,35.2,,,,
23,4.6,20,-8.3,1019.5,43,0,16.1,16.7,35.2,40.7,,,,
24,5.7,21.1,-5,1012.4,33,0,16.1,16.9,48.2,57.6,,,,
25,5.1,15,-3.9,1007.1,43,0,16.1,15.9,31.7,44.6,,,,
26,0.3,9.4,-3.3,1025,61,0.51,15,38.2,55.4,72.2,,,,
27,-2.1,13.9,-13.9,1030.6,49,0,16.1,13.3,31.7,,,,,
28,1.7,14.4,-7.2,1021.4,51,0,16.1,15.4,46.5,57.6,,,,
29,-0.7,11.7,-9.4,1027.5,65,0,16.1,10.2,29.4,,,,,
30,0.4,11.1,-6.7,1014.5,64,0,16.1,8.5,22.2,,,,,
