Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.4,3.9,1009.7,69,1.52,15.9,19.3,35.2,46.5,,,,
2,10.3,,-1.1,1007.7,48,1.02,16.1,14.6,38.9,68.3,,,,
3,8.2,22.8,1,998,52,0,15.4,28.7,53.5,68.3,,,,
4,1.3,10.6,-8.3,1017.3,50,0,15.9,27,48.2,64.8,,,,
5,8.6,21.7,-3.3,1007.2,38,0,16.1,29.3,64.8,88.9,,,,
6,7.8,20,1.7,1008.1,59,0.25,16.1,16.5,33.5,48.2,,,,
7,9.6,16.7,4.4,1006.4,57,0,16.1,25.6,40.7,75.9,,,,
8,8.9,16.1,5.6,1003.6,75,0,12.6,23.2,42.4,55.4,,,,
9,8.9,15.6,6.7,1002.8,84,0,10.6,16.7,37,46.5,,,,
10,6.1,8.3,4.4,1003.7,85,2.03,15.1,22.4,42.4,51.9,,,,
11,7.3,17.2,-1.1,1017.5,52,3.05,16.1,18,25.9,33.5,,,,
12,8.4,17.2,-1.1,1014.8,53,0,16.1,13.5,27.8,37,,,,
13,8.1,14.4,1.7,1016.9,,0,16.1,23.3,37,50,,,,
14,1.1,10,-2.2,1015.3,76,0,10,24.6,42.4,51.9,,,,
15,1.8,10.6,-3,1017.7,69,1.78,13.4,33.5,46.5,61.1,,,,
16,4.7,17.2,-6.7,1013.4,51,2.03,16.1,8.5,20.6,,,,,
17,8.8,18.9,1.1,1004.8,61,0,16.1,20.4,46.5,57.6,,,,
18,4.3,8.9,0.6,1006,93,0.51,11.9,15.4,29.4,,,,,
19,1.4,10,-1.1,1009.6,88,17.78,9.7,16.1,35.2,42.4,,,,
20,3.1,12.8,-6.7,1019.9,60,8.89,16.1,12.2,25.9,40.7,,,,
21,7.4,17.2,2.8,1009.9,70,2.03,15.6,33.3,53.5,70.6,,,,
22,8.5,13.9,2.8,1004.3,53,10.67,15.1,36.3,59.4,81.7,,,,
23,4.1,10.6,-2.2,1014.8,59,0,16.1,18,50,63,,,,
24,4.2,8.9,0.6,1014.8,78,0.25,15.9,14.6,25.9,,,,,
25,5.8,11.1,3,1009.2,83,3.56,15.1,15,22.2,,,,,
26,5.4,11.7,0.6,1001.1,83,1.02,15.1,14.1,22.2,29.4,,,,
27,5.5,9,3,1009.7,84,1.52,14.8,13.3,31.7,40.7,,,,
28,7.4,19.4,-2.2,1015.4,53,2.29,16.1,15,24.1,42.4,,,,
29,9.1,20,1.1,1001.2,54,0,16.1,23.3,50,63,,,,
30,3.9,9.4,-3.3,1008.1,49,0,16.1,38.3,66.5,81.7,,,,
