Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.8,13.2,1012,58,0,15.8,2.6,7.6,,,,,
2,21.1,29.8,11.6,1009.6,56,0,17.5,8.3,11.1,,,,,
3,18.3,22.6,15,1006.5,76,7.11,13.5,18.5,44.6,,,,,
4,18.7,24.6,15.2,1005.8,69,1.02,13.5,7.4,14.8,,,,,
5,17.7,24.4,12.4,1009.8,66,0,15,3.7,11.1,,,,,
6,17.3,24.8,10.6,1011.2,66,2.03,15,1.9,7.6,,,,,
7,17.7,25.2,9,1007.4,67,0.25,15.8,4.1,18.3,,,,,
8,19.2,27.2,11.8,1013.4,58,0,15.8,3.7,11.1,,,,,
9,19.6,27.4,12.8,1019.5,62,0,15.8,7.4,22.2,,,,,
10,19.5,28.2,11.8,1017.1,65,0,15,5.6,11.1,,,,,
11,22.2,29.4,15,1018.7,67,0,15.8,5.4,11.1,,,,,
12,21.1,29.4,14,1021.3,66,0,13.5,1.7,7.6,,,,,
13,20.3,28.8,12,1021.4,70,0,13.8,2,7.6,,,,,
14,19.4,27.6,11.2,1020.3,74,0,13,3.1,7.6,,,,,
15,18.8,27.4,11,1017.8,76,0,12.9,4.8,11.1,,,,,
16,18.6,28.6,10,1016.7,66,0,15,3.1,7.6,,,,,
17,19.1,28.4,9.2,1017.2,66,0,15.8,5.4,11.1,,,,,
18,18.7,27.6,10.6,1017.6,64,0,15.8,6.3,11.1,,,,,
19,17.9,27.4,9,1017.6,65,0,15.8,5.7,14.8,,,,,
20,18.4,28,9.6,1020,66,0,12.9,5.9,11.1,,,,,
21,19.2,28.6,10,1020.9,64,0,15.8,7.6,11.1,,,,,
22,20.8,30,9.6,1019.8,61,0,16.7,6.9,14.8,,,,,
23,19.7,31,10.6,1018.9,50,0,14.3,7.4,11.1,,,,,
24,19.2,29.6,10.2,1016.9,44,0,15.8,10,22.2,,,,,
25,17.7,28.4,5.4,1016.6,50,0,16.7,3.7,11.1,,,,,
26,15.2,28,5.4,1019.4,61,0,15,0.9,3.5,,,,,
27,16.4,27.6,6,1019.2,59,0,14.3,5.4,7.6,,,,,
28,15.2,25.6,5,1015.8,67,0,14.3,1.7,7.6,,,,,
29,16.6,26.6,6,1016.2,60,0,13.8,3.7,7.6,,,,,
30,16.4,25.4,6.8,1017.3,56,0.25,13.5,7.4,11.1,,,,,
31,16.7,24,11.6,1016.1,72,7.87,12.1,5.2,11.1,,,,,
