Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.6,6.8,1013.6,63,0,13.7,1.9,7.6,,,,,
2,15.7,21,9,1014.3,63,0.25,13.5,1.7,7.6,,,,,
3,16.6,23.2,7,1013.9,58,0,15.8,4.3,11.1,,,,,
4,16.3,20,11.4,1006.7,62,0,11.6,5,22.2,,,,,
5,15.7,20.6,13,1002.8,80,25.91,8.2,0.6,3.5,,,,,
6,13.7,19.6,10,1006.9,73,14.99,10,4.8,11.1,,,,,
7,13.3,18.8,7.8,1013.7,63,7.11,12.9,5.7,14.8,,,,,
8,15.7,20.4,6,1016.5,51,0,18.3,1.3,7.6,,,,,
9,14.8,20,8.2,1011.7,68,0,15,2,3.5,,,,,
10,17.4,23,8.4,1010.5,70,0.76,12.9,1.1,3.5,,,,,
11,17.2,25.2,8.6,1014.3,63,0,15.6,2.8,7.6,,,,,
12,15.7,23,9.4,1013.3,68,5.08,13.7,7.8,29.4,,,,,
13,13.6,16,10.6,1011.5,83,12.95,7.2,1.9,7.6,,,,,
14,15.2,19.8,10.6,1010.4,80,17.02,10.8,2.6,11.1,,,,,
15,14.6,20.6,9.2,1010.9,77,3.81,12.9,2.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,22.4,15.4,1010.7,66,3.05,12.1,2,7.6,,,,,
21,17.4,24,11.2,1014.1,61,0.76,16.3,5.6,14.8,,,,,
22,18.1,24.8,9.8,1015.8,56,0,17.2,1.1,7.6,,,,,
23,17.6,25,8.4,1014,58,0,16.3,5.6,14.8,,,,,
24,18.8,24.2,11.6,1012.5,64,0,13.5,5.2,14.8,,,,,
25,19,26.4,11.8,1014.5,59,0,16.3,3.7,11.1,,,,,
26,19.9,25.8,12.6,1014.8,67,0.25,17.2,0.6,3.5,,,,,
27,19.8,28.8,17,1011.6,73,9.91,13.2,6.5,22.2,,,,,
28,21.4,27.2,12.6,1009.7,52,0,17.2,8,25.9,,,,,
29,20.9,26,15.8,1013.2,66,2.03,13.5,1.1,3.5,,,,,
30,19.4,24.6,13.6,1017.5,63,0,11.4,1.7,11.1,,,,,
31,19.2,23.8,11.4,1017.7,66,0,15.8,8.7,18.3,,,,,
