Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.4,17,1011.2,58,0,16.4,1.5,3.5,,,,,
2,23.8,33,16.2,1012.2,65,20.07,12.1,4.8,14.8,,,,,
3,25.1,32.8,18.6,1012.5,60,0.51,14.3,0.6,3.5,,,,,
4,24.9,34,19.8,1011.7,58,0,16.3,2.4,7.6,,,,,
5,25.2,35.4,15.8,1010.2,47,0,15.8,3.1,11.1,,,,,
6,22.8,33,14.8,1012.3,61,0,17.5,3.7,11.1,,,,,
7,23,31.8,16.2,1013.6,67,0,14.3,2.2,7.6,,,,,
8,24.6,31.6,16.6,1014,63,1.52,13.4,5.6,11.1,,,,,
9,22.9,30,17.2,1013.5,68,0,13.7,0.9,3.5,,,,,
10,23.9,31.6,15.4,1012.9,57,0,17.2,4.3,11.1,,,,,
11,23.8,28,18.6,1015.9,69,0,12.1,2.6,7.6,,,,,
12,23.3,30.6,16.6,1019.8,66,0,15,2.4,7.6,,,,,
13,20.7,32.4,11.8,1021.2,56,0,15.8,1.9,7.6,,,,,
14,23.1,33,11.8,1020.8,40,0,17.2,2,7.6,,,,,
15,23.6,33.8,12.8,1020.1,42,0,15.8,1.7,7.6,,,,,
16,21.9,31,11.6,1017.8,58,0,16.4,1.7,7.6,,,,,
17,21.7,32.4,13,1015.2,58,0,16.4,1.7,7.6,,,,,
18,22.6,31.8,11.8,1014.7,56,0,15.8,0.6,3.5,,,,,
19,21.7,31.4,15.8,1014.9,68,0,14.6,9.6,44.6,,,,,
20,19.4,25.6,13.8,1016.6,59,4.06,13.4,0,,,,,,
21,17.7,28.6,10.4,1019.7,54,0,15,2.6,7.6,,,,,
22,19.2,28.6,9.6,1019.7,61,0,15.8,5.4,11.1,,,,,
23,21.3,27.4,13.6,1014.5,66,0.25,12.1,2,11.1,,,,,
24,21.3,27.8,15.4,1009.7,73,0.51,12.9,5.2,18.3,,,,,
25,20.5,28,11.6,1011.6,60,0,15.8,2.6,11.1,,,,,
26,21.2,27.8,16,1012.6,73,22.1,12.1,6.3,14.8,,,,,
27,20.8,28.4,15.4,1015.5,70,0,13.5,3.7,11.1,,,,,
28,21.6,30.4,11.6,1017.4,61,0,15.8,3.1,11.1,,,,,
29,21.3,31,11.2,1016.1,60,0,15.8,2.6,11.1,,,,,
30,21.1,30.2,12.6,1013.4,69,0,15.8,2,3.5,,,,,
