Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,3,1013,58,0,13.2,19.4,29.4,,,,,
2,16.7,20,11.6,1010.9,43,0,14.3,25.9,37,,,,,
3,18.2,22.8,13.4,1007.4,35,0,11.9,25,59.4,,,,,
4,15.1,20,9.6,1013.5,57,0,9.8,7.4,18.3,,,,,
5,12.8,21,4.4,1013,51,0,14.3,2.6,7.6,,,,,
6,10.9,14.6,5.6,1011.5,53,0,12.9,6.1,11.1,,,,,
7,10.6,18.8,3.4,1015.3,50,0,14.3,3.7,7.6,,,,,
8,8,17.2,2.4,1016.6,62,0,13.7,2.8,11.1,,,,,
9,8.1,16.2,2.2,1019.3,71,0,13.5,4.3,11.1,,,,,
10,8.7,17,0.6,1021.7,62,0,14.3,2,7.6,,,,,
11,11.6,18.6,4.8,1011.7,65,4.06,12.1,17.4,29.4,,,,,
12,8.9,12.8,6,1012.8,61,12.95,11.4,2.6,7.6,,,,,
13,7.1,10.4,4.8,1022,29,0,14.3,20.6,37,,,,,
14,6.8,15.6,0.6,1025.7,44,0,12.6,8.7,18.3,,,,,
15,6.5,14.2,-1.4,1024.4,47,0,13.2,6.9,14.8,,,,,
16,8,16.6,-0.2,1026.2,45,0,13.7,5.6,11.1,,,,,
17,6.3,16.8,-1.4,1026.2,57,0,13.7,0.9,3.5,,,,,
18,6.7,18,-1.6,1024.3,63,0,13.7,0.4,3.5,,,,,
19,7.1,17.6,-1,1022.7,73,0,13.2,0.9,7.6,,,,,
20,7.7,17,0.4,1022.1,73,0,9.3,0.9,3.5,,,,,
21,8.1,18,0.4,1023.6,69,0,13.2,0.9,7.6,,,,,
22,6.7,12,1.2,1020,79,0.25,10.6,1.5,7.6,,,,,
23,6.2,12.6,2,1015.3,47,0.76,11.3,11.5,33.5,,,,,
24,4.2,12.2,-3.6,1022.9,41,0,13.7,3.3,11.1,,,,,
25,3.5,12.8,-3.4,1023.4,46,0,13.2,3.1,14.8,,,,,
26,7,16.4,-0.8,1020.7,58,0,13.7,3.7,11.1,,,,,
27,7.7,17.6,0,1018.1,49,0,13.7,5.2,14.8,,,,,
28,6.6,15.8,-0.8,1020.2,51,0,13.7,2.8,7.6,,,,,
