Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35.4,16,1015.8,51,0,15.8,5.4,22.2,,,,,
2,25.9,35,17.4,1012.3,57,0,16.3,2.8,11.1,,,,,
3,27.9,35.6,17.2,1010.6,55,0,17.2,3.1,7.6,,,,,
4,27.7,35.8,19.4,1013,58,0,16.3,1.5,7.6,,,,,
5,28.7,34,21.6,1013.3,55,0,15.8,3.1,7.6,,,,,
6,28.2,35,17.6,1011.7,55,0,17.2,2,7.6,,,,,
7,27.8,36.6,18.2,1010.2,48,0,16.3,1.5,7.6,,,,,
8,29.1,34.6,19.4,1009.4,52,0,17.5,5,11.1,,,,,
9,28.8,35.2,18.4,1010.8,53,0,16.4,4.8,11.1,,,,,
10,24.9,33,19,1008,67,2.03,12.2,7,22.2,,,,,
11,23,29.6,15.4,1008.2,53,6.1,16.4,6.3,14.8,,,,,
12,22.4,29.6,14.2,1011,53,0,16.3,6.1,11.1,,,,,
13,22.6,30.6,15.6,1009.7,64,0,14,0.9,3.5,,,,,
14,23.3,27.2,17.8,1006.9,56,0,15,4.3,11.1,,,,,
15,22.7,29.8,15.4,1007,63,0,16.3,4.3,11.1,,,,,
16,19.9,22.8,14.6,1006.9,88,10.92,9.7,0.6,3.5,,,,,
17,23.1,31,15,1008.2,58,0,16.3,2.8,7.6,,,,,
18,24.3,30.6,14,1010.8,60,0,17.2,3.7,11.1,,,,,
19,24.1,31,17,1013.6,62,0,16.9,1.3,3.5,,,,,
20,24.3,32,16.2,1015.6,65,0,16.3,0.9,7.6,,,,,
21,26.4,32.8,16,1017.1,60,0,17.2,3.1,7.6,,,,,
22,27.3,34.4,17.4,1016.3,58,0,17.2,2.6,7.6,,,,,
23,28.9,35,19,1013.5,51,0,16.7,3.1,7.6,,,,,
24,27.1,35.4,17.4,1011.7,48,0,16.3,1.9,7.6,,,,,
25,27.7,34.2,17.4,1013.6,52,0,16.4,4.3,11.1,,,,,
26,27.7,33.4,17.2,1012,44,0,18.3,2.4,7.6,,,,,
27,26.7,34.2,16.2,1007.5,50,0,17.2,3.1,7.6,,,,,
28,28.3,36.4,18.2,1003.7,42,0,17.2,10,22.2,,,,,
29,26.6,30.4,18,1004.1,58,0,13.5,6.3,14.8,,,,,
30,25.3,31,20.2,1006.9,69,0.76,13.7,3.1,11.1,,,,,
31,26.6,34.2,17.6,1009.4,61,0,17.2,3.1,11.1,,,,,
