Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.8,3.6,1013,62,0,15.6,1.5,7.6,,,,,
2,12.9,23,5,1015.3,63,0,13.2,0.9,3.5,,,,,
3,16.1,22,11.4,1014,52,5.08,12.6,3.1,7.6,,,,,
4,14.6,22.8,5.6,1011.8,49,0,13.5,12.2,25.9,,,,,
5,15.3,18,12.8,1007.9,59,2.03,12.1,5.9,14.8,,,,,
6,16.6,25.8,7.8,1005.9,52,0,13.5,0.6,3.5,,,,,
7,16.9,23,9.4,1006.9,56,0,13.5,7.4,14.8,,,,,
8,12.1,15,10.2,1005.7,78,12.95,8.9,2.4,7.6,,,,,
9,12.1,14,9.4,1004.4,84,5.08,8.4,4.3,11.1,,,,,
10,13,16.2,11,1006.4,86,19.05,8,1.3,7.6,,,,,
11,13.6,20,8.4,1010.2,65,0,15,4.3,14.8,,,,,
12,14.2,20.4,9,1010.5,65,8.89,14.3,1.7,11.1,,,,,
13,13.1,18.6,6,1010.4,72,1.02,12.1,1.5,3.5,,,,,
14,12.1,18,8.8,1010.7,82,39.12,11.3,2.4,11.1,,,,,
15,12.7,19,7.2,1011.6,78,0.76,12.1,2,11.1,,,,,
16,14.2,21.4,6.2,1016.2,57,0,16.4,1.1,7.6,,,,,
17,12.9,20.6,5,1017.6,70,0,14.3,2.2,11.1,,,,,
18,14.3,23,6,1019,63,2.03,13.5,1.1,3.5,,,,,
19,14.8,22,6,1023.8,52,0,17.2,2,7.6,,,,,
20,12.3,22.8,1,1023.1,56,0,16.3,3.7,14.8,,,,,
21,15.1,22.6,7,1022.1,60,0,15,4.3,14.8,,,,,
22,17.2,23.8,10.6,1017.8,66,0,12.9,2.6,7.6,,,,,
23,19.9,26.6,14,1012.6,38,0.76,11.4,13.7,29.4,,,,,
24,20.1,27.4,10,1017.3,44,0,13.5,2.6,11.1,,,,,
25,17.9,26,8.6,1020.2,63,0,9.5,2,3.5,,,,,
26,20.9,29.6,10.8,1017.7,55,0,12.1,2.6,7.6,,,,,
27,17.2,22.8,11.6,1015.7,72,2.03,10.8,3.7,22.2,,,,,
28,17.9,23.6,7.6,1014.7,47,0,18.3,0.6,3.5,,,,,
29,15.9,23,8.8,1012.3,60,0,14.3,1.1,3.5,,,,,
30,14.7,19,8.6,1012.7,61,1.02,13.5,4.3,18.3,,,,,
