Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.6,10.4,1015.9,64,0.51,15,2,7.6,,,,,
2,18.3,25,11.4,1015.5,76,4.06,13.2,1.9,7.6,,,,,
3,15.1,16.6,14,1015.5,88,29.97,13.2,3.1,18.3,,,,,
4,19.4,26.4,14.6,1014,70,1.02,15,1.1,3.5,,,,,
5,21.1,27.8,14,1012.9,66,0.51,12.1,2.6,7.6,,,,,
6,23.3,29.6,16,1015.2,63,0,17.2,4.8,11.1,,,,,
7,24.7,32.8,14.8,1017.8,58,0,17.2,0.6,3.5,,,,,
8,24.8,34,15,1018.7,51,0,16.3,2.8,11.1,,,,,
9,25.8,33,18,1017.1,62,0,16.7,3.1,11.1,,,,,
10,27.6,35,17,1012.1,49,0,18.3,6.9,18.3,,,,,
11,26.4,32.2,16.6,1009.8,55,3.05,17.2,5.4,11.1,,,,,
12,25.8,34,19.4,1012,61,0,16.3,2.8,7.6,,,,,
13,27.2,35.2,17.2,1013.8,50,0,17.2,4.8,11.1,,,,,
14,27,34,14.8,1014.9,53,0,18.3,1.9,3.5,,,,,
15,25.9,37,17.4,1012.1,67,0,16.4,5.4,14.8,,,,,
16,26.9,33.6,20.2,1010.7,64,0,15,3.7,14.8,,,,,
17,25.9,33.2,19,1011.2,61,5.08,15.9,5.4,14.8,,,,,
18,24.9,32.8,16.6,1012.1,65,1.02,15.6,2.2,7.6,,,,,
19,25.9,32.6,17.6,1012.1,61,0,17.2,3.1,11.1,,,,,
20,25.6,32.4,17.6,1011.7,58,0,17.2,2.2,7.6,,,,,
21,25.4,33,15.8,1013.6,63,0,16.7,1.9,7.6,,,,,
22,28.3,35,17.8,1014.3,53,0,17.2,2,7.6,,,,,
23,27.1,34.4,17.8,1012.5,58,0,14.3,4.8,11.1,,,,,
24,25.3,29.8,17.2,1013,66,0,15,3.1,7.6,,,,,
25,26.5,35,15.8,1013.9,48,0,15.6,3.7,7.6,,,,,
26,29.9,35.6,18.6,1015.7,41,0,17.2,9.1,18.3,,,,,
27,29.7,36.8,23.2,1014,43,0,16.3,5.2,14.8,,,,,
28,27.4,35.8,17.2,1010.1,59,0,16.7,4.3,11.1,,,,,
29,28.4,35,20,1010.8,45,0,17.2,4.1,7.6,,,,,
30,27.3,34.6,16.2,1015.5,40,0,17.2,3.1,11.1,,,,,
