Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.4,22.4,1016.4,83,0,1,5.7,10.7,,,,,
2,25.3,31.5,22.6,1015.5,88,0,1,5,7.2,,,,,
3,25.3,31.3,21.4,1014.6,85,1.27,1,7.2,10.7,,,,,
4,29.1,33.9,22.5,1016.2,65,0,1,7.2,10.7,,,,,
5,27.2,33.9,22.5,1016.9,79,0,1,7.2,10.7,,,,,
6,27.9,32.5,24.4,1014.8,80,0.51,1,7.8,10.7,,,,,
7,26.3,31.6,22.7,1014.1,81,2.03,1,8.5,14.4,,,,,
8,25.4,31.6,21.5,1014.5,89,7.62,1,7.2,10.7,,,,,
9,25.8,30.5,21.5,1014.9,86,0.51,1,5.9,10.7,,,,,
10,25.9,30.5,22.7,1014.3,83,4.83,1,7.2,14.4,,,,,
11,26.2,31.1,22.5,1014.3,82,4.57,1,5.2,10.7,,,,,
12,26.6,31.4,22.5,1014,76,0,1,6.7,10.7,,,,,
13,24.7,31.3,21.2,1014.8,85,15.24,1,8.7,28.7,,,,,
14,26.1,32,22.2,1016.7,80,2.54,1,7.2,21.7,,,,,
15,27.4,32.1,22.4,1017.6,79,0,1,5.9,10.7,,,,,
16,25.9,31.5,21.9,1016.7,87,13.21,1,5.2,7.2,,,,,
17,25.2,31.6,22.2,1014.6,88,9.14,1,5.7,7.2,,,,,
18,26.3,30.6,22.2,1013.7,82,0,1,4.4,7.2,,,,,
19,26.4,31,22.7,1013.6,84,0,1,,,,,,,
20,27.3,31,22.7,1013.4,80,0,1,,,,,,,
21,27.1,31.6,22.9,1014.6,80,0,1,4.8,7.2,,,,,
22,25.1,28.9,23,1015.7,90,0,1,,,,,,,
23,24.7,32,21,1013.9,91,23.11,1,4.4,7.2,,,,,
24,26.7,30.5,22.1,1014.6,80,0.76,1,5.7,10.7,,,,,
25,24,30.5,22.1,1014.9,91,0,1,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.4,23.1,1012.6,74,0,1,6.7,10.7,,,,,
29,25.6,31.5,23.1,1012.3,89,0,1,,,,,,,
30,,,,,,,,,,,,,,
