Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.8,18.9,1017.1,81,0,1,6.7,14.4,,,,,
2,23.8,29.2,18.2,1017.3,77,0,1,5.4,10.7,,,,,
3,24,29.6,18.2,1016.1,83,0,1,5,7.2,,,,,
4,23.8,28.8,21.1,1016.3,86,0,1,5.9,10.7,,,,,
5,24.3,29.4,20.1,1016.9,83,0,1,6.7,14.4,,,,,
6,24.8,28.4,19.1,1017.1,77,0,1,7.2,10.7,,,,,
7,23.6,28.8,18.8,1017.2,80,0,1,4.4,7.2,,,,,
8,23.9,29.2,18.8,1016.7,83,0,1,6.1,10.7,,,,,
9,23.8,29.2,17.9,1016.3,81,0,1,4.1,7.2,,,,,
10,24.1,29.2,17.9,1016.4,81,14.48,1,5,7.2,,,,,
11,23.8,28.9,18.5,1016.2,78,13.46,1,4.3,7.2,,,,,
12,24.1,28.4,19.3,1014.9,81,0,1,7.2,14.4,,,,,
13,26.4,29.1,19.6,1012.5,73,0,1,10.4,25.2,,,,,
14,22.6,29.1,17.5,1014.4,74,0,1,5.7,7.2,,,,,
15,22.3,29,16.3,1016.8,72,0,1,3.5,3.5,,,,,
16,21,29,16.1,1019,74,0,1,4.8,7.2,,,,,
17,19.8,29.2,13.5,1019.3,75,0,1,5.9,7.2,,,,,
18,23.3,29.6,17.1,1019.4,65,0,1,6.7,10.7,,,,,
19,23.3,30.6,16.7,1018.1,66,0,1,7.2,10.7,,,,,
20,24.3,29.5,16.7,1017.2,78,1.02,1,10.4,21.7,,,,,
21,25.1,29.4,20.1,1016.9,77,0,1,8.1,14.4,,,,,
22,21.5,29,18.4,1017,87,0,1,3.5,3.5,,,,,
23,24.6,28.9,18.4,1017,79,0,1,6.3,10.7,,,,,
24,21.1,28.9,18.5,1016.6,93,0,1,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,28.8,19.6,1013.8,80,0,1,7.2,10.7,,,,,
27,26.3,29,19.6,1012.3,70,0,1,7.8,10.7,,,,,
28,23.7,26.1,20.9,1014.5,82,17.02,1,6.7,10.7,,,,,
