Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.4,21.6,1014.2,77,0,1.1,9.8,21.7,,,,,
2,26.7,31.5,22.1,1014,76,0,1,8.5,21.7,,,,,
3,26.7,31.8,23.2,1014.2,78,0,1,7.2,10.7,,,,,
4,25.9,29.8,23.4,1012.9,86,6.6,1,7.2,10.7,,,,,
5,25.3,29.7,23.2,1012.7,89,11.43,1,5.2,10.7,,,,,
6,24.5,29.7,22.4,1014.4,91,10.41,1,5,7.2,,,,,
7,26.3,30.8,22.4,1014.8,81,0.25,1,8.7,14.4,,,,,
8,25.8,30.8,22.3,1014.8,84,0,1,8.7,14.4,,,,,
9,26.1,30.3,22.1,1014.5,82,0,1,5.4,10.7,,,,,
10,26.1,31.1,21.9,1015.5,82,0,1,9.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,25.8,31.4,21.3,1015.7,84,0,1,5.4,7.2,,,,,
13,27.4,30.8,21.9,1015.6,78,0,1,10.4,21.7,,,,,
14,27.9,31.5,23,1015.5,77,0,1,9.6,18,,,,,
15,27.4,31.8,23.6,1016,77,0,1,9.8,25.2,,,,,
16,26.6,31.8,23.2,1016.9,79,0.25,1,9.1,14.4,,,,,
17,25.9,31.2,22.4,1016.8,84,2.79,1,5.7,10.7,,,,,
18,25.1,31,20.7,1017.1,84,0,1,7.2,10.7,,,,,
19,26,31.4,20.3,1017.8,72,0,1,7.8,14.4,,,,,
20,26.3,31.5,20.3,1017.1,74,0,1,9.1,14.4,,,,,
21,24.3,31.7,20,1016.3,83,14.48,1,5,7.2,,,,,
22,26.2,30.7,20,1015.5,82,0,1,5.4,10.7,,,,,
23,26.9,31.6,22.7,1016.6,81,0,1,,,,,,,
24,26.7,34.2,22.7,1018.7,76,0,1,4.8,10.7,,,,,
25,27.6,34.2,23.3,1018.3,78,0,1,7.2,10.7,,,,,
26,26.6,30.5,22.9,1017.5,82,5.08,1,,,,,,,
27,25.3,32.5,21.7,1017.3,84,5.33,1,6.7,14.4,,,,,
28,26.3,31.4,21.7,1018.6,77,0.25,1,7.2,10.7,,,,,
29,26.1,31.9,22.3,1018.9,80,0,1,5,7.2,,,,,
30,28.2,31.9,22.6,1016.4,77,0,1,9.1,14.4,,,,,
