Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.9,22.5,1014.8,80,0.25,1,,,,,,,
2,29.7,32.3,22.5,1015.4,69,0,1,5.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,31.8,22.1,1017.2,82,0,1,6.5,10.7,,,,,
8,25.7,32.2,22.4,1018.4,81,0,1,5.7,10.7,,,,,
9,27,33,22.1,1018.9,69,0,1,5.2,7.2,,,,,
10,27.8,32.4,23,1017.5,75,1.02,1,8.7,14.4,,,,,
11,26.8,32.6,22.2,1017.2,75,10.16,1,5.7,7.2,,,,,
12,23,31.6,21.8,1018.1,95,10.92,1,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.6,23,1016.6,77,0,1,6.7,10.7,,,,,
16,27.9,31.7,21.2,1016.2,77,0,1,7.8,14.4,,,,,
17,28.3,32.4,23.3,1016.8,75,0,1,6.7,10.7,,,,,
18,28.6,32.6,22.4,1017.2,72,0,1,8.7,14.4,,,,,
19,23.1,23.7,22.5,1017.8,98,23.11,1,5.4,7.2,,,,,
20,26.3,31.6,21.6,1017,85,9.14,1,6.5,10.7,,,,,
21,26.6,31.5,22.7,1017,82,3.3,1.3,7.2,10.7,,,,,
22,28.6,31.3,22.5,1017.2,74,2.29,1,6.3,10.7,,,,,
23,27.4,31.6,22.5,1017.4,77,0,1,7.8,14.4,,,,,
24,27.9,32,22.9,1016.4,78,0,1,8,14.4,,,,,
25,27.1,31.8,23.5,1016.8,81,0,1,5.9,10.7,,,,,
26,28.4,32.2,23.4,1017.4,74,0,1,10.2,21.7,,,,,
27,27.8,31.7,22.7,1017.7,77,0,1,7.2,10.7,,,,,
28,28.3,32.5,22.7,1017.7,80,0,1,5.9,10.7,,,,,
29,27.7,32.6,24,1016.6,82,0,1,7.2,10.7,,,,,
30,27.3,32.2,23,1016.1,81,11.18,1,8.7,10.7,,,,,
31,28.1,32.5,23,1014.8,78,0,1,9.1,10.7,,,,,
