Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,22.3,1015,74,0,1,10.7,25.2,,,,,
2,26.3,30.8,22.3,1014,78,0,1,9.3,21.7,,,,,
3,27,30.6,22.3,1014.3,77,0,1,7.8,14.4,,,,,
4,26.6,31.3,23.1,1016.4,80,30.73,1,5.4,7.2,,,,,
5,25.4,31.4,21,1015.8,72,0.25,1,8.1,14.4,,,,,
6,24.8,31.8,18.5,1014.8,68,0,1,7.2,10.7,,,,,
7,26.2,30.6,18.5,1015.5,72,0,1,10,14.4,,,,,
8,25.9,30.6,21,1017.1,72,0,1,9.1,18,,,,,
9,26.6,30.7,21,1017.6,66,0,1,9.4,14.4,,,,,
10,26.8,30.6,22,1016.8,67,0,1,13.9,28.7,,,,,
11,27.6,30.6,21.8,1016,61,0,1,12,21.7,,,,,
12,25.6,31.7,20.1,1015.3,67,0,1,6.7,10.7,,,,,
13,24.4,31.7,20.1,1013.3,86,3.05,1,7.2,14.4,,,,,
14,24.1,30.5,21.9,1014,93,2.03,1,7.8,25.2,,,,,
15,24.8,30.5,21.9,1015.3,87,0,1,,,,,,,
16,26.1,30.2,22.3,1015,82,0,1,7.2,14.4,,,,,
17,26.1,31.1,22.3,1014.5,80,0,1,9.8,21.7,,,,,
18,25.6,31.5,23.2,1015,79,0,1,10.7,14.4,,,,,
19,24.7,30.9,22.6,1015.7,86,14.48,1,9.1,10.7,,,,,
20,25.6,31.5,21.6,1016.5,77,0,1,11.3,18,,,,,
21,25.1,31.5,20.4,1017.1,74,0.76,1,7.2,10.7,,,,,
22,24.8,31.4,18.7,1017.5,69,0,1,7.2,10.7,,,,,
23,26,31.5,18.7,1017.1,73,0,1,5.2,10.7,,,,,
24,25.6,31.6,21.3,1017.2,82,12.19,1,5.9,10.7,,,,,
25,24.6,30.3,20.3,1016.6,80,0,1,5.9,10.7,,,,,
26,25.4,30.5,20.3,1017.5,78,0,1,5.7,10.7,,,,,
27,25.9,30.8,21.2,1017.3,80,0,1,8.7,21.7,,,,,
28,24.8,30.9,21.4,1016.2,83,0,1,8.5,14.4,,,,,
29,25.2,30.5,20.7,1015,80,0,1,7.2,14.4,,,,,
30,26.2,30.5,20.7,1014.6,80,0,1,10.4,21.7,,,,,
31,26.1,30.8,21.5,1014.4,80,0,1,8.7,21.7,,,,,
