Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.1,16.6,1019.4,77,0,1,14.4,21.7,,,,,
2,23.6,29.3,19.8,1016.8,80,0,1,13.5,28.7,,,,,
3,25.2,30.1,19.8,1015.6,70,0,1,15.6,21.7,,,,,
4,23.1,30.1,19.2,1016.5,76,0,1,12.4,25.2,,,,,
5,24.4,30.4,19.2,1017.6,75,0,1,10.7,14.4,,,,,
6,23.6,30.6,19.2,1018.7,74,0,1,10.7,14.4,,,,,
7,21.3,29.5,16,1017.1,70,0,1,6.3,10.7,,,,,
8,21.3,28.7,16,1016,78,0,1,7.2,10.7,,,,,
9,22.1,29.1,16.7,1016.1,75,0,1,9.6,14.4,,,,,
10,17.2,26.4,12.2,1017.9,63,0,1,11.3,18,,,,,
11,15.3,24.3,10.2,1019.8,70,0,1,7.8,10.7,,,,,
12,15.7,24.9,10,1020.6,82,0,1,5.7,10.7,,,,,
13,20.7,25.8,11.3,1018,53,0,1,7.2,7.2,,,,,
14,19.3,25.5,14.7,1016.6,65,0,1,9.1,14.4,,,,,
15,17.4,26.1,11.2,1016.7,63,0,1,5.7,10.7,,,,,
16,20.3,27,11.1,1018.6,62,0,1,9.4,14.4,,,,,
17,21.4,27.8,15.1,1019.9,65,0,1,8.7,10.7,,,,,
18,21.4,28.2,14.6,1018.9,70,0,1,7.6,10.7,,,,,
19,21.2,28.2,14.6,1017.2,79,0,1,10,10.7,,,,,
20,22.4,27.6,17.4,1016.6,74,0,1,5.9,10.7,,,,,
21,24.4,28.1,17.4,1017.1,71,0,1,9.1,10.7,,,,,
22,22.9,28.1,18.1,1015.8,81,0,1,7.2,14.4,,,,,
23,22.3,28.3,18.3,1013.8,83,0,1,8.7,14.4,,,,,
24,26.3,28.6,18.4,1013.3,84,1.27,1,12.6,21.7,,,,,
25,26.6,28.7,24.7,1017,81,3.3,1,9.4,14.4,,,,,
26,24.5,29.1,21.2,1018.8,75,1.27,1,6.3,10.7,,,,,
27,24.1,29.5,20.3,1019.4,75,0,1,8.1,14.4,,,,,
28,21.7,29.5,19,1019.1,85,0,1,5,10.7,,,,,
29,23.6,28.5,19,1018.5,79,0,1,7.8,14.4,,,,,
30,24.3,29.5,17.1,1018.9,74,0,1,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
