Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23.4,1014.2,76,0,1,7.8,10.7,,,,,
2,26.6,31.7,23.3,1013.5,85,5.08,1,6.7,10.7,,,,,
3,27.9,32,22.7,1014.4,76,2.79,1,15.4,25.2,,,,,
4,25.9,32.3,22.3,1015.8,87,18.29,1,6.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.8,31.9,23.6,1016.3,79,0,1,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,32.6,24.1,1015.8,78,0,1,14.4,25.2,,,,,
9,25.5,32,23.5,1017,85,0,1,6.3,10.7,,,,,
10,26.4,32.1,23.5,1016.2,76,0,1,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,26.8,32.2,22.8,1016.2,81,0.25,1,6.3,14.4,,,,,
13,27.2,32.2,22.8,1016.4,80,0,1,6.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,25,32.2,22.6,1016.5,85,0,1,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,33,22.5,1016.7,67,0,1,10,21.7,,,,,
18,27.1,33.2,22.5,1016.2,84,0,1,4.3,7.2,,,,,
19,28.6,33.8,23,1015.5,75,0,1,7.2,10.7,,,,,
20,27.4,33.8,23,1015.9,82,0,1,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,32.3,23.5,1015.9,77,0,1,5.7,7.2,,,,,
23,27.5,34.4,23,1013.8,76,0.76,1,7.6,21.7,,,,,
24,28.7,35,23,1009.9,71,0,1,7.6,14.4,,,,,
25,27.3,34.9,22.3,1008.7,75,0,1,7.2,10.7,,,,,
26,27.4,34.5,22.3,1008.7,86,22.61,1,,,,,,,
27,28.1,32.4,23.8,1011.7,84,2.29,1,8.1,10.7,,,,,
28,27.5,31.8,23.1,1014.5,80,42.93,1,9.3,21.7,,,,,
29,27.6,31.8,23.1,1014.7,80,30.23,1,7.2,10.7,,,,,
30,26.9,32,23.7,1015.8,81,6.86,1,7.8,14.4,,,,,
31,26.6,32.2,22.4,1016.7,84,4.32,1,4.3,7.2,,,,,
