Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,23.8,1013.3,81,0.25,1,5.9,10.7,,,,,
2,26.6,32.6,23.4,1015.7,85,0,1,6.5,10.7,,,,,
3,25.5,31.6,23.4,1016,89,0,1,,,,,,,
4,27.1,33,23.8,1014.9,82,0,1,4.3,7.2,,,,,
5,26.6,33.1,22.3,1013.7,80,0,1,5.4,7.2,,,,,
6,26,31.5,21.7,1014.5,81,0,1,5,10.7,,,,,
7,25.6,31.9,21,1015.5,79,0,1,4.6,7.2,,,,,
8,25.6,32.9,21.6,1015.6,77,0,1,4.8,10.7,,,,,
9,27.1,34,21.6,1014.5,73,0,1,8.1,14.4,,,,,
10,26.8,33.9,22.3,1013,75,0,1,6.3,10.7,,,,,
11,27.1,33.2,22.3,1012.7,78,0,1,6.7,10.7,,,,,
12,27.8,32,22.7,1014.5,74,5.59,1,8,10.7,,,,,
13,27.1,31.7,22.7,1014.8,76,4.06,1,6.7,10.7,,,,,
14,25.3,28.7,23.3,1014.2,87,0,1,,,,,,,
15,26.4,31.6,22.2,1014.3,82,0,1,,,,,,,
16,26.7,31.9,22.2,1013.6,81,2.79,1,6.7,14.4,,,,,
17,25.1,31.9,22.5,1013.3,88,0,1,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,25.4,30.7,20.1,1013.9,78,0,1,9.1,10.7,,,,,
20,25.2,31.1,21,1014.4,83,27.69,1,11.9,21.7,,,,,
21,25.8,30.8,21,1013,86,2.29,1,8.1,10.7,,,,,
22,24.2,30.8,22.3,1012.8,94,26.42,1,9.1,14.4,,,,,
23,25.5,28.3,22.3,1010.8,90,60.2,1,10.7,14.4,,,,,
24,25.3,28.3,23.2,1010.2,90,,1,8.5,14.4,,,,,
25,25.6,28.9,23,1010.6,90,8.64,1,8,14.4,,,,,
26,23.3,29.5,18.3,1012.6,76,0.51,1,7.6,14.4,,,,,
27,22.9,29.4,18.1,1014.6,72,0,1,6.7,14.4,,,,,
28,25.1,30.9,18.1,1015.8,73,0,1,5.9,10.7,,,,,
29,24.9,31,19.6,1016.1,82,0,1,7.2,10.7,,,,,
30,24.1,30.4,19.2,1013.8,72,0,1,8.3,10.7,,,,,
31,22.7,30.1,18.1,1012.2,75,0,1,5,10.7,,,,,
