Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.5,16.8,1017.6,66,0,1,6.7,7.2,,,,,
2,22.9,28.1,15.5,1018.4,61,0,1,5.7,7.2,,,,,
3,22.6,28,15.5,1017.6,62,0,1,8.3,14.4,,,,,
4,23.6,28.9,17.2,1015.6,70,0,1,6.7,14.4,,,,,
5,24.3,29.4,18.5,1015.6,75,0,1,5.4,10.7,,,,,
6,24.9,29.6,18.6,1015,69,0,1,6.1,10.7,,,,,
7,26.3,30.2,19.5,1013.9,73,0,1,6.7,10.7,,,,,
8,27.8,30.3,21,1013.3,76,0,1,8.1,10.7,,,,,
9,24.9,30.1,19.9,1016,66,5.33,1,7.8,10.7,,,,,
10,22.3,30.3,16.4,1019.8,59,0.51,1,7.2,10.7,,,,,
11,25.1,29.4,16.4,1019.3,70,0,1,9.6,14.4,,,,,
12,25.5,30.6,19.8,1017.2,73,0,1,7.6,14.4,,,,,
13,24.7,30.7,20.7,1015.9,68,0,1,7.8,10.7,,,,,
14,25.8,30.6,20.7,1014,78,0,1,6.7,14.4,,,,,
15,25.8,29.9,21.4,1012.8,79,0,1,5.4,7.2,,,,,
16,26,30.1,20.5,1014.3,77,0,1,6.7,10.7,,,,,
17,25.4,30.7,20.5,1015.9,78,0,1,8.5,14.4,,,,,
18,25.6,30.6,20.5,1015.8,77,0,1,7.2,14.4,,,,,
19,26.2,30.2,20.5,1015,80,3.3,1,5.4,7.2,,,,,
20,25.8,30.5,21.6,1016.1,82,0,1,7.2,10.7,,,,,
21,24.6,30.9,18.3,1015.5,60,0,1,5.7,7.2,,,,,
22,24.1,31,18.3,1013.6,66,0,1,7.6,10.7,,,,,
23,23.7,29.2,18.3,1013.6,72,0,1,4.3,7.2,,,,,
24,24.2,30.3,19,1014.5,73,0,1,7.8,10.7,,,,,
25,25.2,30.6,19,1014.9,79,0,1,8,10.7,,,,,
26,25.8,31.5,20.1,1014.6,79,0,1,5.9,10.7,,,,,
27,27.9,31.5,20.4,1014,69,0,1,8.7,14.4,,,,,
28,26,30.9,20.7,1013.3,77,0,1,9.4,21.7,,,,,
29,24.6,31,20.7,1012.7,82,0,1,,,,,,,
30,26.6,31.2,21.6,1014.9,79,0,1,10.2,28.7,,,,,
