Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.1,13.8,1016.6,47,0,20,18.5,25.2,43.2,,,,
2,24.1,32.6,17.5,1016.4,45,0,19.3,18,21.7,39.6,,,,
3,22.6,33.2,13,1017.1,44,0,20,19.3,28.7,35.9,,,,
4,22.8,31.7,14.4,1015.3,45,0,20,18.9,25.2,39.6,,,,
5,21.4,26.6,17.7,1014.6,56,0,20,24.3,32.4,57.6,,,,
6,21.3,29.8,13.2,1018.5,42,0,20,16.7,21.7,43.2,,,,
7,24.4,35.3,13.9,1016.2,32,0,20,13,25.2,43.2,,,,
8,25.9,34,16.7,1016.3,45,0,20,13.9,25.2,43.2,,,,
9,27.9,39.1,19,1016.8,43,0,20,13.5,28.7,,,,,
10,28.7,38.1,20.6,1018.5,39,0,19.3,13.9,25.2,35.9,,,,
11,26,34.4,18.1,1019.1,38,0,20,18.9,28.7,,,,,
12,22.4,29.5,16.9,1017.7,54,0,20,20.7,28.7,46.9,,,,
13,21.7,29.5,15.9,1016.2,62,0,20,18.9,25.2,35.9,,,,
14,22.5,30,18.1,1013.9,63,0,20,18.5,28.7,50.4,,,,
15,20.4,22.1,17.6,1015.7,85,1.02,17.4,13.5,21.7,28.7,,,,
16,23.3,32.2,15.6,1015.9,50,0,20,9.8,18,,,,,
17,23.3,34.4,12.3,1014,48,0,20,14.8,28.7,,,,,
18,24.5,34.8,18.1,1015.4,52,0,17.5,16.1,28.7,35.9,,,,
19,25.3,34.9,17.7,1017.7,51,0,14.8,10.7,21.7,28.7,,,,
20,28.6,37.5,19.6,1018.4,41,0,20,12.2,18,32.4,,,,
21,29.8,37.9,21.5,1017.4,35,0,20,13,21.7,32.4,,,,
22,24.3,33.3,15.2,1015.8,49,0,20,17.6,25.2,35.9,,,,
23,22.7,30.5,16.1,1015.5,59,0,18.2,18.9,28.7,35.9,,,,
24,20.8,28.4,14.1,1016.2,65,0,20,19.3,28.7,43.2,,,,
25,23.3,29.8,18.8,1018.5,66,0,20,15.7,25.2,35.9,,,,
26,20.6,31.8,13.1,1019.2,51,0,20,13.5,18,21.7,,,,
27,21.1,28,14.9,1018.6,53,0,20,13.5,18,35.9,,,,
28,23,31.8,16,1019.2,66,0,19.3,12.2,21.7,35.9,,,,
29,21.7,28.7,14.8,1020.3,51,0,20,18,28.7,39.6,,,,
30,22.4,31.4,15.1,1020.8,48,0,20,22.4,28.7,46.9,,,,
31,24.6,33.8,14.5,1019.6,32,0,20,17.6,28.7,39.6,,,,
