Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.8,4.5,1022.4,84,,12.4,11.3,25.2,28.7,,,,
2,10.1,16.6,4.6,1026.6,77,0,17.4,9.1,18,,,,,
3,10.6,17.7,3.6,1031.8,78,0,13,8.5,10.7,25.2,,,,
4,13.4,19.5,7.5,1030.8,78,0,11.9,12.6,21.7,35.9,,,,
5,12.1,19.6,6.9,1028.4,66,0,15.9,15.4,18,28.7,,,,
6,11.5,19.1,4.9,1026.8,63,0,16.6,16.7,21.7,32.4,,,,
7,12.8,19.1,7.3,1027.4,51,0,20,12.6,18,32.4,,,,
8,12.8,23.8,6.3,1028.9,50,0,20,7.8,21.7,32.4,,,,
9,15.9,22.8,9.4,1027.5,28,0,20,15.4,21.7,,,,,
10,12.2,21.6,1.7,1029.3,59,0,20,13,21.7,,,,,
11,13.8,22.7,6.4,1025.7,61,0,15.1,7.6,14.4,21.7,,,,
12,14.9,24,5.5,1023.8,50,0,20,8.1,14.4,18,,,,
13,16.3,25.8,8.4,1022.9,36,0,20,9.1,10.7,28.7,,,,
14,15.9,24.6,8.1,1022.5,35,0,20,14.8,25.2,,,,,
15,13.5,20.6,7,1024.2,68,0,18.5,17.6,28.7,,,,,
16,12.9,19,8.9,1024.9,78,0,16.6,10.4,21.7,,,,,
17,11.6,16.5,6.4,1027,74,0,15.9,11.3,18,32.4,,,,
18,10.4,16.1,4.9,1028.4,64,0,17.4,15.4,25.2,39.6,,,,
19,11.1,17.7,3.8,1027.9,41,0,20,17,28.7,43.2,,,,
20,11.9,17.5,6.9,1026.5,30,0,20,19.8,25.2,46.9,,,,
21,10.7,18.2,3.3,1022.4,39,0,20,12.2,21.7,,,,,
22,12.6,21.5,3.2,1021.2,42,0,20,12.2,21.7,35.9,,,,
23,16.2,24.5,8,1015.3,36,0,20,15.7,25.2,35.9,,,,
24,15.4,18.9,13,1017.7,72,2.03,20,13.9,28.7,64.8,,,,
25,17.5,25.2,11.8,1019.8,63,0,20,9.1,14.4,21.7,,,,
26,17.6,25.1,10.2,1018.7,46,0,20,12.2,21.7,,,,,
27,16.7,24.4,8.6,1019.8,40,0,20,15.7,25.2,43.2,,,,
28,16.7,24.9,8.8,1018.5,34,0,20,16.7,25.2,43.2,,,,
29,15.2,22.2,8.4,1017,52,,20,18,28.7,43.2,,,,
30,12.6,13.8,11.9,1015.5,94,34.04,12.2,14.8,18,32.4,,,,
31,13.2,17.9,8.9,1012.1,87,1.02,18.8,7.2,14.4,25.2,,,,
