Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.6,19,1017.6,15,0,20,13,18,32.4,,,,
2,26.1,33.2,18.6,1017,17,0,20,14.4,21.7,35.9,,,,
3,25.1,32.7,15.6,1016.7,19,0,17.7,13,18,32.4,,,,
4,26,34.3,18.9,1013.7,21,0,20,11.7,18,32.4,,,,
5,24.8,34.3,15.7,1013.2,32,0,20,9.4,14.4,28.7,,,,
6,25.9,34.5,17,1015.2,41,0,20,12.8,25.2,28.7,,,,
7,24.6,31.2,20.4,1018.7,62,0,20,18,28.7,39.6,,,,
8,22.6,30.2,18,1019.5,68,0,13.8,12.6,32.4,43.2,,,,
9,21.4,27.4,17.9,1018.5,72,0,15.9,13.5,25.2,35.9,,,,
10,21.1,28.1,15.8,1017.9,70,0,14.8,12.2,25.2,28.7,,,,
11,23.2,31.5,15.8,1018.1,56,0,18.8,9.8,21.7,,,,,
12,25.6,34.7,17.2,1018.1,48,0,20,13.9,28.7,,,,,
13,24.8,34.4,15.8,1016.2,37,0,20,16.7,21.7,28.7,,,,
14,26.2,34.1,18.4,1014.8,23,0,20,11.3,14.4,,,,,
15,24.7,35.4,15.1,1013.7,32,0,20,14.4,25.2,39.6,,,,
16,23.7,32,16.9,1014,44,0,20,11.7,21.7,35.9,,,,
17,22.1,28.3,17,1015,67,0,13,9.4,21.7,,,,,
18,24.9,31.8,20.2,1012.8,52,0,20,12.6,25.2,35.9,,,,
19,23.6,31.2,16.9,1013.5,57,0,20,12.6,25.2,35.9,,,,
20,22.4,29.9,16.9,1014.2,68,0,17.5,12.6,21.7,39.6,,,,
21,23,30.3,18.6,1014.7,62,0,20,11.3,28.7,39.6,,,,
22,22.4,31.3,16.3,1013.7,60,0,20,14.8,28.7,35.9,,,,
23,20.3,22.5,18.2,1014.3,82,25.91,16.6,18.9,25.2,43.2,,,,
24,18.2,24,13.1,1019.2,69,0,20,12.6,21.7,35.9,,,,
25,18.4,22.6,14.6,1012.9,74,0,20,17.6,32.4,43.2,,,,
26,16.9,21.7,13.9,1009.8,73,9.14,15.9,8.5,21.7,35.9,,,,
27,16.8,21.2,15.3,1010.1,72,0,19.3,14.4,25.2,39.6,,,,
28,16.3,19.9,14,1010.8,80,0,17.5,7.6,10.7,,,,,
29,19.1,23.9,15.9,1013.8,75,2.03,15.9,15.7,21.7,35.9,,,,
30,19.6,27,13.8,1018.5,60,0,20,8.5,18,,,,,
