Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.7,19.1,1013.4,52,0,20,21.1,35.9,57.6,,,,
2,20.6,26.8,17.2,1016.1,72,0,18.7,17.6,28.7,35.9,,,,
3,21.2,28.2,16.9,1018.1,59,0,20,17.6,21.7,35.9,,,,
4,21.5,30.1,13.4,1018.4,58,0,20,15.7,28.7,39.6,,,,
5,22.6,30.5,15.6,1018.1,61,0,19.3,16.1,21.7,43.2,,,,
6,21,27.9,15.8,1014.9,74,0,18.2,15.4,25.2,35.9,,,,
7,20.1,26.2,17,1011.9,70,0,19.3,16.1,25.2,39.6,,,,
8,18.8,24.8,12.2,1017.4,53,0,20,19.3,25.2,39.6,,,,
9,18.6,25.9,11.1,1021.6,61,0,20,19.3,28.7,39.6,,,,
10,21.4,27.1,16.9,1020.5,71,0,18.2,21.1,28.7,43.2,,,,
11,20,25,16.1,1017.7,60,0,18.5,23.3,32.4,50.4,,,,
12,18.6,25.7,11.5,1018.7,54,0,20,20.7,28.7,46.9,,,,
13,20.4,29.2,11.2,1016.3,39,0,20,16.1,21.7,32.4,,,,
14,18.8,27.1,11,1017.4,63,0,20,17,25.2,39.6,,,,
15,20.7,29.5,12.9,1020.4,60,0,20,15.7,32.4,43.2,,,,
16,21.3,29,14.9,1021.8,68,0,15.4,15.7,25.2,43.2,,,,
17,21.7,29.1,14.7,1019.2,65,0,20,17,28.7,39.6,,,,
18,21.1,26.9,17.5,1016.1,58,0,20,17,25.2,28.7,,,,
19,18.9,25.9,12.6,1014.8,53,0,20,17,21.7,35.9,,,,
20,19.6,28.8,11.1,1015.5,50,0,20,14.8,28.7,39.6,,,,
21,21.5,28.4,17.5,1018,62,1.02,15.9,17.6,25.2,32.4,,,,
22,20.5,31,11,1019.6,42,0,20,17,25.2,43.2,,,,
23,22.3,34.5,10.8,1020.7,36,0,20,13.5,18,32.4,,,,
24,26.5,39.4,13,1018.9,26,0,20,10.7,18,28.7,,,,
25,30.7,41.3,19.9,1016.6,26,0,20,9.1,14.4,25.2,,,,
26,29.8,40.2,20.8,1015.6,32,0,20,14.8,25.2,28.7,,,,
27,29,36.8,22.9,1015.2,34,0,20,13.9,25.2,35.9,,,,
28,22.4,31.1,16.8,1014.2,63,0,18,18.5,28.7,35.9,,,,
29,19.8,26.7,13.5,1016.2,56,0,20,17,28.7,39.6,,,,
30,19.2,25.5,13.4,1018.5,57,0,18.8,18,32.4,43.2,,,,
